0.6939006272671091,-0.7943753181223064
0.5265365784824532,-0.8126358075492689
0.15120643623762145,-0.7504911808889897
0.4938746419018365,-0.8516815243724439
-0.1118620335051023,-0.7644569937511395
-0.27306196187757753,-0.813332859248996
-0.20842879992688051,-0.7101673365102295
0.22494257772727977,-0.7874246341584088
-1.2768567638670578,-0.7824453611489424
0.33070540125586717,-0.8048301491868559
-0.6594465499211567,-0.8216501191204397
-0.9376679610209564,-0.8086852782548362
-0.4959202179415941,-0.8732840778797624
-0.019380411549693728,-0.7741186070472256
-0.5775586265193241,-0.8308884516928888
-0.20502593322802562,-0.7477075645181781
-1.2073586008688637,-0.8052190199356699
1.503201713308406,-0.7415990730904041
-0.7560235857501877,-0.8092814165917952
1.5039882564516736,-0.8412351548906768
0.46678105507691153,-0.8151647038140774
0.31041740298100134,-0.766195998470699
-0.009162773707670721,-0.7846677462577328
-0.17009714022704825,-0.8272318079261352
-0.8437530513694999,-0.8653486878891595
0.17591771037797527,-0.8479510247182452
-0.2549282535433379,-0.8139314326748571
0.5178909669118094,-0.8124066586796226
-0.3759858476843326,-0.8063272188206247
0.08979248212544017,-0.784661243642519
0.42657131869100445,-0.8055220278265607
-0.4052088552018384,-0.8434743814478889
0.8141581100055982,-0.7461492224249866
-0.23898839969221822,-0.7195019048171072
0.32359268949973025,-0.808073210982337
0.10610055894289039,-0.7578426262384463
-0.48900972188683056,-0.8595289059263735
0.16043571590234004,-0.7776925126916044
-0.4974923952883634,-0.7910370605237347
-0.5910034700895016,-0.7748234206823414
-0.4750290841132848,-0.698218950525744
-1.287283409923834,-0.8762328020641759
0.005954444539909249,-0.7468429986485394
-0.5217712038213377,-0.789628576243456
0.7739302610148129,-0.8123004306852235
0.6229434652219095,-0.8165732499837134
0.31041740298100134,-0.766195998470699
-0.009162773707670721,-0.7846677462577328
-0.17009714022704825,-0.8272318079261352
-0.8437530513694999,-0.8653486878891595
0.17591771037797527,-0.8479510247182452
-0.2549282535433379,-0.8139314326748571
0.5178909669118094,-0.8124066586796226
-0.3759858476843326,-0.8063272188206247
0.08979248212544017,-0.784661243642519
0.42657131869100445,-0.8055220278265607
-0.4052088552018384,-0.8434743814478889
0.8141581100055982,-0.7461492224249866
-0.23898839969221822,-0.7195019048171072
0.32359268949973025,-0.808073210982337
0.10610055894289039,-0.7578426262384463
-0.48900972188683056,-0.8595289059263735
0.16043571590234004,-0.7776925126916044
-0.4974923952883634,-0.7910370605237347
-0.5910034700895016,-0.7748234206823414
-0.4750290841132848,-0.698218950525744
-1.287283409923834,-0.8762328020641759
0.005954444539909249,-0.7468429986485394
-0.5217712038213377,-0.789628576243456
0.7739302610148129,-0.8123004306852235
0.6229434652219095,-0.8165732499837134
-0.09069309829158825,-0.8116967563485669
-0.11345677421775473,-0.7826779339591264
0.011418072097270778,-0.825050354190665
0.46169914787685495,-0.8315783790702767
-0.10892108769568926,-0.8030086306884405
0.6772510324347595,-0.811089500240941
-0.4425509499912968,-0.8047248972840636
-0.4840833449676771,-0.8146941874055452
1.9258618031399395,-0.7946099751648299
0.7973594624269307,-0.7496924847535268
-0.3138618623374173,-0.8020000820157915
-0.4800410816440715,-0.786137606856461
-0.3448078378861211,-0.8353293379459469
0.6120775202362262,-0.7938121684917735
0.7697760695371052,-0.7533322582379396
-0.2031910360104774,-0.8036107779637001
-0.7029532186370734,-0.8042960069875105
-0.06532793485154102,-0.8345219797849524
0.35778150177093815,-0.8074434270564925
0.631870409257873,-0.6883375906331806
0.7364033706179492,-0.7754381292784084
-0.10428719939202002,-0.7695218417064761
-0.25821333463218504,-0.7910732620416493
-0.7916984278930718,-0.9020674501712331
-1.151777419128407,-0.782113263235574
-0.09069309829158825,-0.8116967563485669
-0.11345677421775473,-0.7826779339591264
0.011418072097270778,-0.825050354190665
0.46169914787685495,-0.8315783790702767
-0.10892108769568926,-0.8030086306884405
0.6772510324347595,-0.811089500240941
-0.4425509499912968,-0.8047248972840636
-0.4840833449676771,-0.8146941874055452
1.9258618031399395,-0.7946099751648299
0.7973594624269307,-0.7496924847535268
-0.3138618623374173,-0.8020000820157915
-0.4800410816440715,-0.786137606856461
-0.3448078378861211,-0.8353293379459469
0.6120775202362262,-0.7938121684917735
0.7697760695371052,-0.7533322582379396
-0.2031910360104774,-0.8036107779637001
-0.7029532186370734,-0.8042960069875105
-0.06532793485154102,-0.8345219797849524
0.35778150177093815,-0.8074434270564925
0.631870409257873,-0.6883375906331806
0.7364033706179492,-0.7754381292784084
-0.10428719939202002,-0.7695218417064761
-0.25821333463218504,-0.7910732620416493
-0.7916984278930718,-0.9020674501712331
-1.151777419128407,-0.782113263235574
-0.7621385300835135,-0.7641938410608016
-0.32489200152051945,-0.7916816245501553
0.05904412347156631,-0.8044299551620453
-0.7547289476948743,-0.8006964492008848
0.5318067889770259,-0.7834657352034469
-1.0435285781321142,-0.8583760623671867
-0.8602368379201281,-0.7946265263498817
-0.3983793706528336,-0.7993885011324562
-0.1299161302625004,-0.7697156484170472
-0.741453794605414,-0.8469755878745565
0.13591906553142813,-0.8589429704501051
0.060097857261996165,-0.8669429792899961
-2.140197324194525,-0.7673393807208915
-0.5393455413914932,-0.7884084700151092
0.7540438828720101,-0.7392946506446451
-0.12333679449965411,-0.7734011878778292
0.9156203511694279,-0.8358382539536875
-0.26462925548783,-0.7478766440869778
-0.9717829586741001,-0.8679187652139557
0.14423729737840196,-0.7668451349961887
0.0030144174530737163,-0.8351844327112018
-1.1994919642727837,-0.7937979899401317
0.2878435671103136,-0.7964373609658054
-0.5351488177084777,-0.7442573399980177
1.0853582215279667,-0.7802522928880656
-0.7621385300835135,-0.7641938410608016
-0.32489200152051945,-0.7916816245501553
0.05904412347156631,-0.8044299551620453
-0.7547289476948743,-0.8006964492008848
0.5318067889770259,-0.7834657352034469
-1.0435285781321142,-0.8583760623671867
-0.8602368379201281,-0.7946265263498817
-0.3983793706528336,-0.7993885011324562
-0.1299161302625004,-0.7697156484170472
-0.741453794605414,-0.8469755878745565
0.13591906553142813,-0.8589429704501051
0.060097857261996165,-0.8669429792899961
-2.140197324194525,-0.7673393807208915
-0.5393455413914932,-0.7884084700151092
0.7540438828720101,-0.7392946506446451
-0.12333679449965411,-0.7734011878778292
0.9156203511694279,-0.8358382539536875
-0.26462925548783,-0.7478766440869778
-0.9717829586741001,-0.8679187652139557
0.14423729737840196,-0.7668451349961887
0.0030144174530737163,-0.8351844327112018
-1.1994919642727837,-0.7937979899401317
0.2878435671103136,-0.7964373609658054
-0.5351488177084777,-0.7442573399980177
1.0853582215279667,-0.7802522928880656
-0.17391430020228424,-0.7817968087784757
0.9926088670743348,-0.8042779766789269
-0.1846556950976285,-0.8178835436531708
-1.6328826131526577,-0.7698067650102893
-0.14126773025943173,-0.8082581209588154
1.1267973066215202,-0.8458241277764184
-1.4982938756157869,-0.8345508286083596
-0.5673719629268618,-0.7583068212826453
0.024030988157543755,-0.8010094054614817
-0.15757704470475564,-0.7605845702815313
-1.3917895237942848,-0.7220015454971467
0.21324512009738547,-0.8173654564140792
0.33269425257059265,-0.8113461801061423
0.8052566480318012,-0.7592508223295683
-0.4039424751583271,-0.7692723021791158
0.286443891568755,-0.7569021327475587
0.6294310691345588,-0.768558895365753
1.2097331950124324,-0.799629899080094
-0.39104608199349755,-0.8247799208925353
-0.4013424086222661,-0.787702950491374
-0.7836803541913572,-0.7949113932879259
-0.7833791210836621,-0.7640282951805096
-0.28169846218889555,-0.7297007354546285
-1.0917090905278124,-0.7530488080368206
0.47329037673311847,-0.8505734872940451
-0.17391430020228424,-0.7817968087784757
0.9926088670743348,-0.8042779766789269
-0.1846556950976285,-0.8178835436531708
-1.6328826131526577,-0.7698067650102893
-0.14126773025943173,-0.8082581209588154
1.1267973066215202,-0.8458241277764184
-1.4982938756157869,-0.8345508286083596
-0.5673719629268618,-0.7583068212826453
0.024030988157543755,-0.8010094054614817
-0.15757704470475564,-0.7605845702815313
-1.3917895237942848,-0.7220015454971467
0.21324512009738547,-0.8173654564140792
0.33269425257059265,-0.8113461801061423
0.8052566480318012,-0.7592508223295683
-0.4039424751583271,-0.7692723021791158
0.286443891568755,-0.7569021327475587
0.6294310691345588,-0.768558895365753
1.2097331950124324,-0.799629899080094
-0.39104608199349755,-0.8247799208925353
-0.4013424086222661,-0.787702950491374
-0.7836803541913572,-0.7949113932879259
-0.7833791210836621,-0.7640282951805096
-0.28169846218889555,-0.7297007354546285
-1.0917090905278124,-0.7530488080368206
0.47329037673311847,-0.8505734872940451
-0.10868849905597384,-0.72082437133737
0.17786204855856438,-0.8807190430326927
-0.8294268377880918,-0.7982283075672801
-0.5489823038165682,-0.7754452779837199
0.6415812272042589,-0.8739317128768193
0.46127379517878886,-0.7962942973620174
-0.4140471178451411,-0.7092573750996629
-0.008543194305861933,-0.74527417361617
-0.33905047853141423,-0.8319204945001708
-1.2657194782099983,-0.7920855627544446
-0.159993567363025,-0.7222490055932503
0.6863150046931904,-0.8278457220927907
-1.6688600540617864,-0.7773645211056989
-0.09656623394757452,-0.8478561936700094
-0.9313503546292121,-0.805969700722482
-1.2088606262416297,-0.7546588631909447
-0.3509160528183643,-0.7898756544103481
0.07229203438318037,-0.8652470905339815
-0.7629654873459517,-0.8157360294568242
0.27624332590351225,-0.9042731282288575
-0.7616669673907217,-0.7899889341515353
0.5840421160802837,-0.7561475019956814
-0.09866028633078766,-0.8110720729963956
-0.7214579843631951,-0.753940029840151
-0.34272793420328695,-0.7486135727894592
-0.10868849905597384,-0.72082437133737
0.17786204855856438,-0.8807190430326927
-0.8294268377880918,-0.7982283075672801
-0.5489823038165682,-0.7754452779837199
0.6415812272042589,-0.8739317128768193
0.46127379517878886,-0.7962942973620174
-0.4140471178451411,-0.7092573750996629
-0.008543194305861933,-0.74527417361617
-0.33905047853141423,-0.8319204945001708
-1.2657194782099983,-0.7920855627544446
-0.159993567363025,-0.7222490055932503
0.6863150046931904,-0.8278457220927907
-1.6688600540617864,-0.7773645211056989
-0.09656623394757452,-0.8478561936700094
-0.9313503546292121,-0.805969700722482
-1.2088606262416297,-0.7546588631909447
-0.3509160528183643,-0.7898756544103481
0.07229203438318037,-0.8652470905339815
-0.7629654873459517,-0.8157360294568242
0.27624332590351225,-0.9042731282288575
-0.7616669673907217,-0.7899889341515353
0.5840421160802837,-0.7561475019956814
-0.09866028633078766,-0.8110720729963956
-0.7214579843631951,-0.753940029840151
-0.34272793420328695,-0.7486135727894592
1.3401226395492427,-0.765939553092395
0.7876917958753994,-0.8084991651251912
1.4451874974867052,-0.7464443131514239
-0.5149089341172982,-0.7844105465963352
-0.1644611723697836,-0.7863359552289962
-0.5473895138187428,-0.7434074982957121
-0.39430997479588215,-0.8108533097208108
-0.02406546533330074,-0.8216569059240181
-0.2987405444803839,-0.7863649217780105
-0.7477984301877952,-0.7713658867382333
-0.3165797669133237,-0.8041181938848895
0.8401826355694569,-0.7750076053530883
-0.23083785446757638,-0.7829974360503841
-0.35065870243894803,-0.8764136218943246
0.8946580866398564,-0.7793545915904788
0.15429025547102238,-0.7991729026682141
-0.06994816843890234,-0.8378533547158288
-0.6211807489945083,-0.7476573506956162
0.4367095161964373,-0.8293438289740818
-0.5086800879015249,-0.8236690602933117
-0.44188409389061045,-0.7953366518019357
-1.273101151956641,-0.8210563870089019
-1.3206808942210213,-0.7066122028918248
1.399127165737056,-0.8548553097496678
-0.6603894373374063,-0.7436759022580941
1.3401226395492427,-0.765939553092395
0.7876917958753994,-0.8084991651251912
1.4451874974867052,-0.7464443131514239
-0.5149089341172982,-0.7844105465963352
-0.1644611723697836,-0.7863359552289962
-0.5473895138187428,-0.7434074982957121
-0.39430997479588215,-0.8108533097208108
-0.02406546533330074,-0.8216569059240181
-0.2987405444803839,-0.7863649217780105
-0.7477984301877952,-0.7713658867382333
-0.3165797669133237,-0.8041181938848895
0.8401826355694569,-0.7750076053530883
-0.23083785446757638,-0.7829974360503841
-0.35065870243894803,-0.8764136218943246
0.8946580866398564,-0.7793545915904788
0.15429025547102238,-0.7991729026682141
-0.06994816843890234,-0.8378533547158288
-0.6211807489945083,-0.7476573506956162
0.4367095161964373,-0.8293438289740818
-0.5086800879015249,-0.8236690602933117
-0.44188409389061045,-0.7953366518019357
-1.273101151956641,-0.8210563870089019
-1.3206808942210213,-0.7066122028918248
1.399127165737056,-0.8548553097496678
-0.6603894373374063,-0.7436759022580941
0.42040552784514257,-0.8337164455696997
-0.5585775004355568,-0.8101743714513913
-0.06430653809849955,-0.736783393982873
-0.1466586375708725,-0.8109000438937081
-0.22426601347270048,-0.7208309314439473
1.9684660459075847,-0.801064961147811
-0.07462770550763145,-0.7788080630965186
0.25991818295584745,-0.7819846229403572
-1.5501703242515084,-0.7960594016653326
0.6901059384634805,-0.790828203883031
0.7123339351086257,-0.8192616078242182
-0.48643093923883163,-0.8172012179090592
-0.6355069458304464,-0.7623492914185286
-0.05876447204233125,-0.7896009053086317
-0.49406101416189835,-0.86046084004803
-2.1412094040755374,-0.8152906389861476
-0.5983314421325776,-0.7071887792539144
-0.14705905124123228,-0.7844107938214515
0.05088076106269208,-0.8217889878079432
-0.5986834903818787,-0.7969824395964545
-0.13422981635563455,-0.7061849392768393
0.4311531546579687,-0.8306128594280977
-0.1703121717770498,-0.8559213725546116
0.030198145462375182,-0.7116290507819207
-0.33829118295737265,-0.7858345369507832
0.42040552784514257,-0.8337164455696997
-0.5585775004355568,-0.8101743714513913
-0.06430653809849955,-0.736783393982873
-0.1466586375708725,-0.8109000438937081
-0.22426601347270048,-0.7208309314439473
1.9684660459075847,-0.801064961147811
-0.07462770550763145,-0.7788080630965186
0.25991818295584745,-0.7819846229403572
-1.5501703242515084,-0.7960594016653326
0.6901059384634805,-0.790828203883031
0.7123339351086257,-0.8192616078242182
-0.48643093923883163,-0.8172012179090592
-0.6355069458304464,-0.7623492914185286
-0.05876447204233125,-0.7896009053086317
-0.49406101416189835,-0.86046084004803
-2.1412094040755374,-0.8152906389861476
-0.5983314421325776,-0.7071887792539144
-0.14705905124123228,-0.7844107938214515
0.05088076106269208,-0.8217889878079432
-0.5986834903818787,-0.7969824395964545
-0.13422981635563455,-0.7061849392768393
0.4311531546579687,-0.8306128594280977
-0.1703121717770498,-0.8559213725546116
0.030198145462375182,-0.7116290507819207
-0.33829118295737265,-0.7858345369507832
0.39199267298352214,-0.7506691922073943
0.8536989574130609,-0.8001474569115898
0.21232745598528238,-0.7969772417161768
-0.23168154051762874,-0.8208248751623874
-0.6207219191520904,-0.7996227039607802
-0.047862064778520376,-0.8268264980853276
0.7719897297657062,-0.7902630380255471
-0.2086871605736772,-0.7108050274757324
1.2372931863710135,-0.7637993274332324
-0.8528734877151213,-0.7715909379135233
