-0.041547335893951175,-1.415345399107924
0.18076454892550128,-1.3887969282296668
0.2819176957548141,-1.4112245534064112
0.30485960079127816,-1.4491325364814993
0.641427993311719,-1.411077640385854
0.4533556329908789,-1.4055483100402033
0.6457671012755409,-1.3638959739438365
0.7709466126052333,-1.4180831481784528
0.19708853701828252,-1.4344001696160789
-0.5884311039064367,-1.453036169222235
0.5240071616237963,-1.436736806937606
0.5625746641210486,-1.4117781805161815
-0.4338927340114989,-1.4412987799839516
-0.4105269358814858,-1.4290592469778038
-0.633135930569705,-1.4545868983426786
0.833210537805136,-1.4036146505352076
0.31333329993782777,-1.4071866951186087
-0.08164992929510782,-1.4523908669991383
0.15603687181018525,-1.3833929473607798
-1.5241375626389242,-1.4275097164611272
-0.5588543373618757,-1.4283560387345842
-0.007918704055651715,-1.4186932244298562
0.11639206797306438,-1.3918616526622907
0.27468097183520296,-1.4539672119197176
-0.16155013596303147,-1.43059900791559
0.9877228374452096,-1.4083798729391024
0.4235540352762613,-1.3813159294880781
0.2819176957548141,-1.4112245534064112
0.30485960079127816,-1.4491325364814993
0.641427993311719,-1.411077640385854
0.4533556329908789,-1.4055483100402033
0.6457671012755409,-1.3638959739438365
0.7709466126052333,-1.4180831481784528
0.19708853701828252,-1.4344001696160789
-0.5884311039064367,-1.453036169222235
0.5240071616237963,-1.436736806937606
0.5625746641210486,-1.4117781805161815
-0.4338927340114989,-1.4412987799839516
-0.4105269358814858,-1.4290592469778038
-0.633135930569705,-1.4545868983426786
0.833210537805136,-1.4036146505352076
0.31333329993782777,-1.4071866951186087
-0.08164992929510782,-1.4523908669991383
0.15603687181018525,-1.3833929473607798
-1.5241375626389242,-1.4275097164611272
-0.5588543373618757,-1.4283560387345842
-0.007918704055651715,-1.4186932244298562
0.11639206797306438,-1.3918616526622907
0.27468097183520296,-1.4539672119197176
-0.16155013596303147,-1.43059900791559
0.9877228374452096,-1.4083798729391024
0.4235540352762613,-1.3813159294880781
-0.12167303448184602,-1.431848697813126
0.10013717963774767,-1.4528645036401566
-0.002083959299336766,-1.4030517902130226
0.34049599465387215,-1.4306120281409982
-0.5591257734257297,-1.4141569253281239
-0.42606304577918924,-1.404592252368856
0.665212420560985,-1.4577423277251509
1.3436679927768915,-1.3941494843366662
-1.006734928633736,-1.4206613353001496
-0.5305297579755623,-1.394569850183068
1.4482186569204183,-1.4257097345949363
-0.4845749613370855,-1.4212578429823433
-0.15466150243873183,-1.4379989663212829
-0.4681471767747945,-1.4635082631948921
-0.2878185264393821,-1.4534564218284554
0.4125940002858229,-1.4077781157034177
0.7844405647748944,-1.4114078607324578
0.10620861969587361,-1.4105913774645977
-0.24921005010592032,-1.4285505993036678
0.5546533372176067,-1.4102267713013397
0.38905110649605823,-1.388175346340283
-0.7361591317999808,-1.4207214059498956
-0.8145566022846923,-1.4270469125500878
-0.4896431921454768,-1.3687368989334563
-0.32011841222963316,-1.4321165883683629
-0.12167303448184602,-1.431848697813126
0.10013717963774767,-1.4528645036401566
-0.002083959299336766,-1.4030517902130226
0.34049599465387215,-1.4306120281409982
-0.5591257734257297,-1.4141569253281239
-0.42606304577918924,-1.404592252368856
0.665212420560985,-1.4577423277251509
1.3436679927768915,-1.3941494843366662
-1.006734928633736,-1.4206613353001496
-0.5305297579755623,-1.394569850183068
1.4482186569204183,-1.4257097345949363
-0.4845749613370855,-1.4212578429823433
-0.15466150243873183,-1.4379989663212829
-0.4681471767747945,-1.4635082631948921
-0.2878185264393821,-1.4534564218284554
0.4125940002858229,-1.4077781157034177
0.7844405647748944,-1.4114078607324578
0.10620861969587361,-1.4105913774645977
-0.24921005010592032,-1.4285505993036678
0.5546533372176067,-1.4102267713013397
0.38905110649605823,-1.388175346340283
-0.7361591317999808,-1.4207214059498956
-0.8145566022846923,-1.4270469125500878
-0.4896431921454768,-1.3687368989334563
-0.32011841222963316,-1.4321165883683629
0.02736618553708463,-1.4143488537162958
-0.5479191318847991,-1.442825175096007
0.32373876018545217,-1.4039586927170427
-0.36346062574102894,-1.4250851315881714
0.28496916365678004,-1.41973884267191
-0.4848270594535135,-1.422909171849034
-0.4069369641428984,-1.4055159714753693
-0.006187003344594433,-1.424458171661244
0.17574839255184418,-1.3961961109401166
0.09373714130671532,-1.421761059483158
-0.7572501735495922,-1.3744983694735022
-0.21306470261110663,-1.441189330953059
-1.59738466375952,-1.3659700345056442
-0.5267016079186947,-1.3915337454641636
1.1938980274052755,-1.4207347565317563
-0.530294773281855,-1.4182131415915058
-0.6297678973848961,-1.4064750883737738
-0.4345163424367861,-1.3970350003022751
1.4765506440474119,-1.3863770963955604
-0.3828925611699231,-1.4657298413056108
-0.3138088746115484,-1.4454382504287784
-0.025071030263121307,-1.4615382864748387
1.2222595060033405,-1.372937982489963
-0.37798676471489956,-1.4193166127179049
-0.31385332105562924,-1.4042170183967944
0.02736618553708463,-1.4143488537162958
-0.5479191318847991,-1.442825175096007
0.32373876018545217,-1.4039586927170427
-0.36346062574102894,-1.4250851315881714
0.28496916365678004,-1.41973884267191
-0.4848270594535135,-1.422909171849034
-0.4069369641428984,-1.4055159714753693
-0.006187003344594433,-1.424458171661244
0.17574839255184418,-1.3961961109401166
0.09373714130671532,-1.421761059483158
-0.7572501735495922,-1.3744983694735022
-0.21306470261110663,-1.441189330953059
-1.59738466375952,-1.3659700345056442
-0.5267016079186947,-1.3915337454641636
1.1938980274052755,-1.4207347565317563
-0.530294773281855,-1.4182131415915058
-0.6297678973848961,-1.4064750883737738
-0.4345163424367861,-1.3970350003022751
1.4765506440474119,-1.3863770963955604
-0.3828925611699231,-1.4657298413056108
-0.3138088746115484,-1.4454382504287784
-0.025071030263121307,-1.4615382864748387
1.2222595060033405,-1.372937982489963
-0.37798676471489956,-1.4193166127179049
-0.31385332105562924,-1.4042170183967944
-0.04221108120556052,-1.4588405998206013
0.7777235133194115,-1.4382465969014302
0.5003750225459165,-1.4253356482685602
-0.07086431759810549,-1.439133947181495
1.2000224375813457,-1.4693869499534344
-0.19687284981739442,-1.4513545651574788
0.3851326906595462,-1.3938420618518346
-0.01079635068076309,-1.4529028415391452
-0.5242646300932295,-1.4414865729278032
0.4822791234391058,-1.404228740497737
-0.49805180742568955,-1.4329975525554994
-1.0153876983481014,-1.405354161926704
-0.9029780013345065,-1.4326918045009676
-0.7774647966159204,-1.4239941414897008
0.8226463287203195,-1.4247957140744303
-0.6867368664566028,-1.4207623507685245
-0.5352016709867317,-1.4104077487106517
-0.2893621189921535,-1.4045558811469432
0.7297683477139928,-1.3622535655724441
0.02577775743194995,-1.4512834583809666
-0.7890162101192704,-1.418125644387568
1.1126679881227777,-1.4077109381434336
-0.5113315224488807,-1.387240935618479
1.2254754125334089,-1.4275265352413162
0.7717034135294502,-1.4173793086212212
-0.04221108120556052,-1.4588405998206013
0.7777235133194115,-1.4382465969014302
0.5003750225459165,-1.4253356482685602
-0.07086431759810549,-1.439133947181495
1.2000224375813457,-1.4693869499534344
-0.19687284981739442,-1.4513545651574788
0.3851326906595462,-1.3938420618518346
-0.01079635068076309,-1.4529028415391452
-0.5242646300932295,-1.4414865729278032
0.4822791234391058,-1.404228740497737
-0.49805180742568955,-1.4329975525554994
-1.0153876983481014,-1.405354161926704
-0.9029780013345065,-1.4326918045009676
-0.7774647966159204,-1.4239941414897008
0.8226463287203195,-1.4247957140744303
-0.6867368664566028,-1.4207623507685245
-0.5352016709867317,-1.4104077487106517
-0.2893621189921535,-1.4045558811469432
0.7297683477139928,-1.3622535655724441
0.02577775743194995,-1.4512834583809666
-0.7890162101192704,-1.418125644387568
1.1126679881227777,-1.4077109381434336
-0.5113315224488807,-1.387240935618479
1.2254754125334089,-1.4275265352413162
0.7717034135294502,-1.4173793086212212
-0.7617690715644722,-1.4206009523688259
-0.002051626603643431,-1.3928059621003455
0.37892680267765827,-1.3900281588887693
-0.5547116997135549,-1.4305380117451292
-0.5089530650406233,-1.4345995398441027
-0.23247359255140038,-1.4302310605136692
-0.6955867158447249,-1.4014400394430782
0.6467589676517865,-1.4119289735373428
-0.697230830484109,-1.3932713679223245
0.34372086535774243,-1.4143285663022396
-1.2428084427538701,-1.3907568927755183
1.7159032617558643,-1.4266034108635257
0.7188560335505322,-1.4356168687288895
0.6983513853228291,-1.4259974474084067
0.7497457468785784,-1.3930092151599773
0.31730699117531064,-1.4056538298545673
-0.4715874592916483,-1.399594617776361
-0.44824113125903875,-1.445358063749635
0.427539832920468,-1.4183017579133144
0.3965521230388063,-1.4009235949646757
0.8483557407132319,-1.4517854943528892
-0.689786785267108,-1.428049055273226
-0.13803744578591154,-1.4426886329161492
-0.6538844615899337,-1.4277956472661262
-0.7703069442108058,-1.3849027771764368
-0.7617690715644722,-1.4206009523688259
-0.002051626603643431,-1.3928059621003455
0.37892680267765827,-1.3900281588887693
-0.5547116997135549,-1.4305380117451292
-0.5089530650406233,-1.4345995398441027
-0.23247359255140038,-1.4302310605136692
-0.6955867158447249,-1.4014400394430782
0.6467589676517865,-1.4119289735373428
-0.697230830484109,-1.3932713679223245
0.34372086535774243,-1.4143285663022396
-1.2428084427538701,-1.3907568927755183
1.7159032617558643,-1.4266034108635257
0.7188560335505322,-1.4356168687288895
0.6983513853228291,-1.4259974474084067
0.7497457468785784,-1.3930092151599773
0.31730699117531064,-1.4056538298545673
-0.4715874592916483,-1.399594617776361
-0.44824113125903875,-1.445358063749635
0.427539832920468,-1.4183017579133144
0.3965521230388063,-1.4009235949646757
0.8483557407132319,-1.4517854943528892
-0.689786785267108,-1.428049055273226
-0.13803744578591154,-1.4426886329161492
-0.6538844615899337,-1.4277956472661262
-0.7703069442108058,-1.3849027771764368
0.6565335512250954,-1.3923819736569834
-0.012281900024599475,-1.424769459773887
-0.1169050484334718,-1.4114088041102777
0.05790271335382953,-1.405310243900002
1.3744618753426996,-1.4085850669789992
-0.26824549153761174,-1.4024974222511428
1.1923985435799613,-1.3959301574452925
0.549825237610574,-1.4163035495449332
0.07394382706761646,-1.4155160507548386
0.78434036572157,-1.4480569187376684
0.426133485466088,-1.3949282594951624
-0.3231796004969696,-1.419218164752876
0.8305108458146572,-1.3886082075874056
0.09102881551738658,-1.4336002211568757
1.3315807698282291,-1.3819843880216756
-0.35377174143131146,-1.3910581543411669
0.5885807381411202,-1.4071848495214194
0.2991197544056624,-1.4141283219471228
0.7980363385059958,-1.4215813886913253
0.7141354820041736,-1.4171586692738756
-0.8947572519376074,-1.410975529972032
-1.0599750730436808,-1.4295231075068442
0.48396939513067444,-1.4415074424399463
0.07696446731535464,-1.4100625009564227
-0.22236066097315457,-1.3894758590845886
0.6565335512250954,-1.3923819736569834
-0.012281900024599475,-1.424769459773887
-0.1169050484334718,-1.4114088041102777
0.05790271335382953,-1.405310243900002
1.3744618753426996,-1.4085850669789992
-0.26824549153761174,-1.4024974222511428
1.1923985435799613,-1.3959301574452925
0.549825237610574,-1.4163035495449332
0.07394382706761646,-1.4155160507548386
0.78434036572157,-1.4480569187376684
0.426133485466088,-1.3949282594951624
-0.3231796004969696,-1.419218164752876
0.8305108458146572,-1.3886082075874056
0.09102881551738658,-1.4336002211568757
1.3315807698282291,-1.3819843880216756
-0.35377174143131146,-1.3910581543411669
0.5885807381411202,-1.4071848495214194
0.2991197544056624,-1.4141283219471228
0.7980363385059958,-1.4215813886913253
0.7141354820041736,-1.4171586692738756
-0.8947572519376074,-1.410975529972032
-1.0599750730436808,-1.4295231075068442
0.48396939513067444,-1.4415074424399463
0.07696446731535464,-1.4100625009564227
-0.22236066097315457,-1.3894758590845886
-0.2521817581518409,-1.415999389466177
-0.594644612537309,-1.4379720434681293
0.13425608791075805,-1.4268307300749627
0.20842604375011983,-1.4033171019408954
-1.0571332831137903,-1.409626079829979
-0.28427800816087767,-1.447499801870382
-0.03492687139227221,-1.420616269627762
0.9461753822114692,-1.4236975887556769
-0.6054749716866817,-1.3834112567737427
-0.3013285641985658,-1.4165254837502004
0.06757209819948086,-1.4511796981448073
-0.44734596930324994,-1.4209423305753912
0.662106257249636,-1.3989332482958956
1.439698470346727,-1.4411516613889108
0.39117176131364995,-1.4178583472544364
-1.3996558619496395,-1.3828663302119952
0.8121575772754507,-1.4288019182471887
0.9603180953530676,-1.4326289773238796
-0.47996493122600864,-1.4340355763012265
0.7650588977309742,-1.4341158753494727
0.12845534240825007,-1.413597596139676
-0.14887983792535026,-1.4107376106085272
0.8179804872666739,-1.4373693308772977
0.4636653946262508,-1.412461411666996
-0.35388557395781894,-1.433802254053552
-0.2521817581518409,-1.415999389466177
-0.594644612537309,-1.4379720434681293
0.13425608791075805,-1.4268307300749627
0.20842604375011983,-1.4033171019408954
-1.0571332831137903,-1.409626079829979
-0.28427800816087767,-1.447499801870382
-0.03492687139227221,-1.420616269627762
0.9461753822114692,-1.4236975887556769
-0.6054749716866817,-1.3834112567737427
-0.3013285641985658,-1.4165254837502004
0.06757209819948086,-1.4511796981448073
-0.44734596930324994,-1.4209423305753912
0.662106257249636,-1.3989332482958956
1.439698470346727,-1.4411516613889108
0.39117176131364995,-1.4178583472544364
-1.3996558619496395,-1.3828663302119952
0.8121575772754507,-1.4288019182471887
0.9603180953530676,-1.4326289773238796
-0.47996493122600864,-1.4340355763012265
0.7650588977309742,-1.4341158753494727
0.12845534240825007,-1.413597596139676
-0.14887983792535026,-1.4107376106085272
0.8179804872666739,-1.4373693308772977
0.4636653946262508,-1.412461411666996
-0.35388557395781894,-1.433802254053552
0.16700123838337863,-1.4130227484732
0.08910728135661244,-1.393571605970948
-0.6892810399427938,-1.438659535934082
0.10624150301649483,-1.3770619118087255
-0.17928023657689213,-1.4108567514745698
-0.46611483485377664,-1.3927852300008072
-0.7541102532594058,-1.4416243777356847
-0.489032585810126,-1.4192912281890633
-0.4281999183362865,-1.429811921145541
-0.5587322895114634,-1.449471372881529
0.37824389561860106,-1.4515259160625147
-0.33569696429668544,-1.3779706152671705
0.41185360064275595,-1.3827198875737303
-1.5230384345269639,-1.3931307000977773
-0.04501818910673323,-1.4398358181017248
-0.6220097830513894,-1.4103637141772245
-0.7678236992081695,-1.4128550543549487
-0.03431537671537256,-1.422085006541476
-0.5659800332712726,-1.4093239950953187
-1.3634661267440702,-1.436591071179397
0.2223060794350334,-1.4285151690641091
-0.4001734326019401,-1.4095969727479398
-0.45943347123521067,-1.420355030844341
0.3960476257976582,-1.411722251408304
-0.23754639721751616,-1.4490669090053847
0.16700123838337863,-1.4130227484732
0.08910728135661244,-1.393571605970948
-0.6892810399427938,-1.438659535934082
