0.010921852860328271,-0.8897219183256375
-0.03312966833994089,-0.9341138747865327
-1.4645539988237408,-0.9077024476114757
0.18135877600470107,-0.9505323572490942
0.06155794515872664,-0.8915344914111644
-0.3388089935989175,-0.8877024306027639
0.19526068251170153,-0.9268164529697298
0.3789271477359455,-0.913335823471435
-0.042239199785149215,-0.9002332979304946
0.6183856763136288,-0.9144533376869585
0.5362908402046297,-0.9266752905904666
0.14165196445917375,-0.9357913867431142
0.43488884027512587,-0.9266972822692547
-0.10706408151900634,-0.9001120457883754
-0.07696428002743252,-0.888388202471266
-0.1284636347442013,-0.877744864518437
0.4828112326849073,-0.8759046362206597
0.7799354250415141,-0.8990917861605834
-0.338255909214239,-0.8880929199872011
0.15119704022137595,-0.8925977618375891
0.29566771788204094,-0.8771350702786392
-0.5201615199729804,-0.9001181078401691
-0.22345936326850363,-0.9000579302655591
-0.8705487921031432,-0.8990226998502325
-0.23357063563030728,-0.8841522228639798
0.010921852860328271,-0.8897219183256375
-0.03312966833994089,-0.9341138747865327
-1.4645539988237408,-0.9077024476114757
0.18135877600470107,-0.9505323572490942
0.06155794515872664,-0.8915344914111644
-0.3388089935989175,-0.8877024306027639
0.19526068251170153,-0.9268164529697298
0.3789271477359455,-0.913335823471435
-0.042239199785149215,-0.9002332979304946
0.6183856763136288,-0.9144533376869585
0.5362908402046297,-0.9266752905904666
0.14165196445917375,-0.9357913867431142
0.43488884027512587,-0.9266972822692547
-0.10706408151900634,-0.9001120457883754
-0.07696428002743252,-0.888388202471266
-0.1284636347442013,-0.877744864518437
0.4828112326849073,-0.8759046362206597
0.7799354250415141,-0.8990917861605834
-0.338255909214239,-0.8880929199872011
0.15119704022137595,-0.8925977618375891
0.29566771788204094,-0.8771350702786392
-0.5201615199729804,-0.9001181078401691
-0.22345936326850363,-0.9000579302655591
-0.7231091815461906,-0.9234807101573947
0.4429873435966381,-0.897865155666085
0.3636636045186117,-0.9258074143550774
-1.2513580547236414,-0.9018886102383395
-0.22979693136618937,-0.9087174714052604
-0.7762035938922095,-0.9047805055460195
-1.5697141166611064,-0.9108631816431431
-0.001432533302755584,-0.8935194506783093
-0.5926741461747174,-0.9039430086025545
-0.7402168484012751,-0.8961700714465685
-0.07123231859076445,-0.9003625652997688
0.016463995530609482,-0.909531007379627
0.19669216782940166,-0.927439396354527
0.2601100854089594,-0.8827460777184374
0.2256919822341289,-0.9530964400884149
-0.22100599150355488,-0.8752633056791599
0.2967956913984933,-0.9641109689032867
-0.0772870930677773,-0.8670300293282388
-0.3180124627684177,-0.891497189442067
0.8535379875897725,-0.9149360206940922
0.7045987316908631,-0.8965898353778518
-0.19507577891504602,-0.871734640142751
0.03443772932035741,-0.8902882927955319
0.6713363902371163,-0.9218404448564373
-0.05910003249810454,-0.9169499363467271
-0.7231091815461906,-0.9234807101573947
0.4429873435966381,-0.897865155666085
0.3636636045186117,-0.9258074143550774
-1.2513580547236414,-0.9018886102383395
-0.22979693136618937,-0.9087174714052604
-0.7762035938922095,-0.9047805055460195
-1.5697141166611064,-0.9108631816431431
-0.001432533302755584,-0.8935194506783093
-0.5926741461747174,-0.9039430086025545
-0.7402168484012751,-0.8961700714465685
-0.07123231859076445,-0.9003625652997688
0.016463995530609482,-0.909531007379627
0.19669216782940166,-0.927439396354527
0.2601100854089594,-0.8827460777184374
0.2256919822341289,-0.9530964400884149
-0.22100599150355488,-0.8752633056791599
0.2967956913984933,-0.9641109689032867
-0.0772870930677773,-0.8670300293282388
-0.3180124627684177,-0.891497189442067
0.8535379875897725,-0.9149360206940922
0.7045987316908631,-0.8965898353778518
-0.19507577891504602,-0.871734640142751
0.03443772932035741,-0.8902882927955319
0.6713363902371163,-0.9218404448564373
-0.05910003249810454,-0.9169499363467271
-0.11932487612788742,-0.9550673985137338
0.6333097776178336,-0.9159735581603473
0.5370874329568815,-0.9179842800043244
-0.5961657322514069,-0.8916140454696783
-1.095297133489798,-0.8705010760826009
0.34185462862293803,-0.9522623329462294
0.42070849375520636,-0.9497637978793572
0.5153174633310142,-0.8645521366398381
0.5293959442394983,-0.9239943321242728
0.1282074437245967,-0.8932079484981696
-0.5932828803853191,-0.8949133861368198
-0.7171456492903614,-0.9624217714310519
-0.40352289871422165,-0.9135955237127744
-0.2451178570425489,-0.9063835026321645
-1.5677389222658111,-0.9308158352926306
0.28991454637319786,-0.9212872567701403
-0.20525412473458332,-0.9384686566281653
-0.043722928395892764,-0.9313893201570757
0.15537759023131376,-0.9165968136089524
0.8861612443869599,-0.9250563414470606
-0.041130072324517375,-0.9169841026516445
1.9028706132905258,-0.9208038941041482
-1.5398587192203184,-0.9132097281338607
-0.3519896328436362,-0.906688189495534
0.4033880213784624,-0.9032304867899452
-0.11932487612788742,-0.9550673985137338
0.6333097776178336,-0.9159735581603473
0.5370874329568815,-0.9179842800043244
-0.5961657322514069,-0.8916140454696783
-1.095297133489798,-0.8705010760826009
0.34185462862293803,-0.9522623329462294
0.42070849375520636,-0.9497637978793572
0.5153174633310142,-0.8645521366398381
0.5293959442394983,-0.9239943321242728
0.1282074437245967,-0.8932079484981696
-0.5932828803853191,-0.8949133861368198
-0.7171456492903614,-0.9624217714310519
-0.40352289871422165,-0.9135955237127744
-0.2451178570425489,-0.9063835026321645
-1.5677389222658111,-0.9308158352926306
0.28991454637319786,-0.9212872567701403
-0.20525412473458332,-0.9384686566281653
-0.043722928395892764,-0.9313893201570757
0.15537759023131376,-0.9165968136089524
0.8861612443869599,-0.9250563414470606
-0.041130072324517375,-0.9169841026516445
1.9028706132905258,-0.9208038941041482
-1.5398587192203184,-0.9132097281338607
-0.3519896328436362,-0.906688189495534
0.4033880213784624,-0.9032304867899452
-1.032395995758085,-0.9387478067417567
0.5580427493329023,-0.9364808454506027
0.1146739860518628,-0.9449192422353025
-0.18447866448461195,-0.9257954779688681
0.868719561109691,-0.9258536827688544
0.9055031269445114,-0.9601061512694432
1.27542423682333,-0.941891848517361
1.3303819565795434,-0.906403482555574
-0.16095874276678734,-0.8981770058420134
-0.4253935446016782,-0.917548484747653
-0.7228448742397211,-0.9187106375894182
-0.48472688242518797,-0.9019673901259971
0.8604069968416842,-0.9037204642069245
-0.9996131238071556,-0.9267852359182318
0.2885069288106503,-0.9247912119923267
-0.33423902695750507,-0.9073387179707768
0.24384513899164867,-0.9054926922112455
0.3010085227124656,-0.9041325236682434
0.5949467772183482,-0.9521650750919541
-0.8956044507914515,-0.9513671440501383
0.08520674981771702,-0.873165295472272
-0.23763004815637517,-0.9388056639814936
1.517022501207726,-0.9161475658542569
0.3028085963560815,-0.9236491126800892
-0.24868542201745147,-0.9275837048509097
-1.032395995758085,-0.9387478067417567
0.5580427493329023,-0.9364808454506027
0.1146739860518628,-0.9449192422353025
-0.18447866448461195,-0.9257954779688681
0.868719561109691,-0.9258536827688544
0.9055031269445114,-0.9601061512694432
1.27542423682333,-0.941891848517361
1.3303819565795434,-0.906403482555574
-0.16095874276678734,-0.8981770058420134
-0.4253935446016782,-0.917548484747653
-0.7228448742397211,-0.9187106375894182
-0.48472688242518797,-0.9019673901259971
0.8604069968416842,-0.9037204642069245
-0.9996131238071556,-0.9267852359182318
0.2885069288106503,-0.9247912119923267
-0.33423902695750507,-0.9073387179707768
0.24384513899164867,-0.9054926922112455
0.3010085227124656,-0.9041325236682434
0.5949467772183482,-0.9521650750919541
-0.8956044507914515,-0.9513671440501383
0.08520674981771702,-0.873165295472272
-0.23763004815637517,-0.9388056639814936
1.517022501207726,-0.9161475658542569
0.3028085963560815,-0.9236491126800892
-0.24868542201745147,-0.9275837048509097
-0.32539947792634655,-0.9150064029512125
-0.27441666812412197,-0.9619046054820317
0.6378061367190458,-0.9017915289951935
0.6638565984498758,-0.8959516873209915
0.16953715983733325,-0.9343034162023407
0.5146120614082872,-0.9323223310560207
0.05338532772208147,-0.9367017676806326
0.7324576071975278,-0.8821526268678358
0.39242571047165986,-0.9371665556903138
0.9866870679081448,-0.9371891185787096
-0.4061896413090878,-0.9051718418363529
0.0964379418887136,-0.9304986166610205
-0.006134077276645456,-0.9743179874280655
-1.1415733482521382,-0.9316538045783144
1.2626577629651234,-0.9627070811572088
-0.7225125904506364,-0.9504436424954358
0.1536002977763325,-0.9562299775305666
1.4208663416629588,-0.9491679188979405
-1.3166136719834698,-0.9805088013654416
0.9372778854130271,-0.9076592218742682
0.3820004938016646,-0.9130555213567663
0.009283031561905604,-0.9035308912145277
-1.3451770537296492,-0.8876449276741333
0.767490450065495,-0.932124490877065
0.11109875637798056,-0.943024411699698
-0.32539947792634655,-0.9150064029512125
-0.27441666812412197,-0.9619046054820317
0.6378061367190458,-0.9017915289951935
0.6638565984498758,-0.8959516873209915
0.16953715983733325,-0.9343034162023407
0.5146120614082872,-0.9323223310560207
0.05338532772208147,-0.9367017676806326
0.7324576071975278,-0.8821526268678358
0.39242571047165986,-0.9371665556903138
0.9866870679081448,-0.9371891185787096
-0.4061896413090878,-0.9051718418363529
0.0964379418887136,-0.9304986166610205
-0.006134077276645456,-0.9743179874280655
-1.1415733482521382,-0.9316538045783144
1.2626577629651234,-0.9627070811572088
-0.7225125904506364,-0.9504436424954358
0.1536002977763325,-0.9562299775305666
1.4208663416629588,-0.9491679188979405
-1.3166136719834698,-0.9805088013654416
0.9372778854130271,-0.9076592218742682
0.3820004938016646,-0.9130555213567663
0.009283031561905604,-0.9035308912145277
-1.3451770537296492,-0.8876449276741333
0.767490450065495,-0.932124490877065
0.11109875637798056,-0.943024411699698
0.661412770850322,-0.9630956903190938
1.5699636709658187,-0.9315347860987755
-0.05419756915930313,-0.9213983924264288
-1.193053820204755,-0.9566847348556317
0.2406771074635399,-0.9194564992713896
0.43654757217089596,-0.9746863988969613
0.5642092566200341,-0.9419151015175553
0.2793001129533999,-0.9232913514502643
-0.8236219148774541,-0.9364548276478231
0.8460800225746237,-0.9390688504960364
0.6744915004336128,-0.9101015373286436
-0.15302840763954567,-0.9507578350009646
-0.25071084074772304,-0.8929959559097603
-0.6328443710001993,-0.9408988475434144
-0.6622725128645509,-0.9402318491548496
-0.8292048111339716,-0.9466307107846963
-0.013884622352829128,-0.9622910153889302
-0.9237244032716814,-0.940724988586128
0.8714585603782682,-0.9068462791042368
0.03902861970898271,-0.9369614559446451
0.10562472234029996,-0.9643000375413369
0.2277723826987455,-0.9130307744572542
0.9728262233373441,-0.9379919296190398
-1.2251423247564879,-0.9674911088353996
1.719166881771244,-0.9437187347262912
0.661412770850322,-0.9630956903190938
1.5699636709658187,-0.9315347860987755
-0.05419756915930313,-0.9213983924264288
-1.193053820204755,-0.9566847348556317
0.2406771074635399,-0.9194564992713896
0.43654757217089596,-0.9746863988969613
0.5642092566200341,-0.9419151015175553
0.2793001129533999,-0.9232913514502643
-0.8236219148774541,-0.9364548276478231
0.8460800225746237,-0.9390688504960364
0.6744915004336128,-0.9101015373286436
-0.15302840763954567,-0.9507578350009646
-0.25071084074772304,-0.8929959559097603
-0.6328443710001993,-0.9408988475434144
-0.6622725128645509,-0.9402318491548496
-0.8292048111339716,-0.9466307107846963
-0.013884622352829128,-0.9622910153889302
-0.9237244032716814,-0.940724988586128
0.8714585603782682,-0.9068462791042368
0.03902861970898271,-0.9369614559446451
0.10562472234029996,-0.9643000375413369
0.2277723826987455,-0.9130307744572542
0.9728262233373441,-0.9379919296190398
-1.2251423247564879,-0.9674911088353996
1.719166881771244,-0.9437187347262912
1.1014133908215686,-0.923351848928387
1.041341018904811,-0.9305903590651475
0.7341806006930748,-0.9516556691441416
-0.30523577665323803,-0.9125096668788393
0.6225968924611462,-0.9624809838508841
-0.36655029232957653,-0.9238435286501717
0.5220558790336514,-0.9447990210143744
-0.2879829944341445,-0.9338382786724838
-0.3249930066054765,-0.9491467939420801
-0.6570030543412922,-0.9061130053750575
0.6050372506412529,-0.9325098620230675
0.4829055510640134,-0.9392747551180721
0.26768507657518864,-0.9363797430921657
0.5571129714233872,-0.9502733488617101
0.5584317841977608,-0.9746610143681195
-0.7381275057878501,-0.9303861301800285
-0.888394597368263,-0.9432808634722152
-0.4407754721782503,-0.9700079082369313
-0.3476603113201762,-0.9450630890601762
-0.22035529967354076,-0.9497203321600726
0.7822354220685562,-0.9167612326904927
-0.4789778075657993,-0.9136767254159293
0.408812190822784,-0.925080788042322
-0.11120909786700901,-0.9479544717382655
-0.15356032600204433,-0.8981099116877788
1.1014133908215686,-0.923351848928387
1.041341018904811,-0.9305903590651475
0.7341806006930748,-0.9516556691441416
-0.30523577665323803,-0.9125096668788393
0.6225968924611462,-0.9624809838508841
-0.36655029232957653,-0.9238435286501717
0.5220558790336514,-0.9447990210143744
-0.2879829944341445,-0.9338382786724838
-0.3249930066054765,-0.9491467939420801
-0.6570030543412922,-0.9061130053750575
0.6050372506412529,-0.9325098620230675
0.4829055510640134,-0.9392747551180721
0.26768507657518864,-0.9363797430921657
0.5571129714233872,-0.9502733488617101
0.5584317841977608,-0.9746610143681195
-0.7381275057878501,-0.9303861301800285
-0.888394597368263,-0.9432808634722152
-0.4407754721782503,-0.9700079082369313
-0.3476603113201762,-0.9450630890601762
-0.22035529967354076,-0.9497203321600726
0.7822354220685562,-0.9167612326904927
-0.4789778075657993,-0.9136767254159293
0.408812190822784,-0.925080788042322
-0.11120909786700901,-0.9479544717382655
-0.15356032600204433,-0.8981099116877788
-1.0212386021105968,-0.9572690596364516
-0.6071588708124346,-0.9621364053025737
0.7404326237021509,-0.956005862580727
-1.1927092905173025,-0.9453954283047917
0.4873277520001054,-0.9473232724909277
-0.8015898991781514,-0.9208468646154083
0.6801524239130732,-0.947325589123718
0.29765482045908054,-0.9532072349353108
-0.4691152267875438,-0.9641576504259567
-0.2158030998630972,-0.9407505521215641
-0.9832079222085223,-0.8907185843616126
0.36905706377535846,-0.9610645290578937
1.260528841431968,-0.9546738488133913
0.9417807785967033,-0.9623922124771346
1.5303373387595711,-0.9711662707991598
-0.9506730296995676,-0.9306340501759474
-0.12491725781647743,-0.9204732636974257
-0.5200192458335933,-0.9419985662821836
-0.7160148932826121,-0.9264594693950745
0.2643703952749426,-0.9426552865998894
0.848158624331149,-0.903545473936671
-0.31311021233792324,-0.9425123981789366
1.8405286755510102,-0.9468002626952331
-0.973612629453005,-0.9400740389445177
1.5956580765940627,-0.9655707648513621
-1.0212386021105968,-0.9572690596364516
-0.6071588708124346,-0.9621364053025737
0.7404326237021509,-0.956005862580727
-1.1927092905173025,-0.9453954283047917
0.4873277520001054,-0.9473232724909277
-0.8015898991781514,-0.9208468646154083
0.6801524239130732,-0.947325589123718
0.29765482045908054,-0.9532072349353108
