1.1591943968458347,-3.7547821406677233
1.2755920044493823,-3.6633780037049384
1.9893871312953384,-3.5645399611802406
-2.4715851721072237,-3.4382824695614858
-0.40953547312247346,-3.632422838117731
0.05787532665598702,-3.6162290238387294
-0.21076945058180113,-3.2657352665386177
-0.8890591266340948,-3.478245678085244
0.8022677848224189,-3.3316958376381827
-0.07659882098746079,-3.2581744136384203
-0.33742276877264593,-3.815077939946198
-1.061654250690416,-3.561340729689425
-0.9167483063118587,-3.470459328085839
0.12819161450136768,-3.611443526996771
0.2778550325223675,-3.6294687154868126
0.9258689847026371,-3.456211257888192
-0.36441705641000455,-3.6582376972046844
0.8300582651365311,-3.46012132779608
-0.19138124195747674,-3.3374467393230334
0.30156551358997535,-3.269567692185562
-1.1220054579003536,-3.2546780682856213
-0.8575774108172365,-3.5299596220040605
-0.4936149916939107,-3.420704246433026
0.6584357557822144,-3.2065521875419027
0.07455412711796974,-3.320389840051037
0.1411044995106103,-3.481041342533021
0.28936181940364625,-3.6383056497920845
-1.1225236880030436,-3.6151264162857366
-0.5920624067545343,-3.3983360448170243
0.0004935927130792544,-3.2891950092607822
-0.1595423252798667,-3.4563425724258945
0.7301293906465701,-3.52158319585689
0.3486408866274185,-3.4676075651121794
1.5169704045327335,-3.5763915501873353
-0.049414877753653504,-3.6813566706571055
1.4079988168440953,-3.3634618029061185
-0.09176857208741533,-3.5507119631533928
-0.15688590898128377,-3.499882359700613
0.005955190227318352,-3.6942199107107054
0.8919363328093904,-3.4550045673508625
-0.6448603060957437,-3.8342812422630708
-0.36441705641000455,-3.6582376972046844
0.8300582651365311,-3.46012132779608
-0.19138124195747674,-3.3374467393230334
0.30156551358997535,-3.269567692185562
-1.1220054579003536,-3.2546780682856213
-0.8575774108172365,-3.5299596220040605
-0.4936149916939107,-3.420704246433026
0.6584357557822144,-3.2065521875419027
0.07455412711796974,-3.320389840051037
0.1411044995106103,-3.481041342533021
0.28936181940364625,-3.6383056497920845
-1.1225236880030436,-3.6151264162857366
-0.5920624067545343,-3.3983360448170243
0.0004935927130792544,-3.2891950092607822
-0.1595423252798667,-3.4563425724258945
0.7301293906465701,-3.52158319585689
0.3486408866274185,-3.4676075651121794
1.5169704045327335,-3.5763915501873353
-0.049414877753653504,-3.6813566706571055
1.4079988168440953,-3.3634618029061185
-0.09176857208741533,-3.5507119631533928
-0.15688590898128377,-3.499882359700613
0.005955190227318352,-3.6942199107107054
0.8919363328093904,-3.4550045673508625
-0.6448603060957437,-3.8342812422630708
-0.9314329256318528,-3.534935711522701
0.21719057641402112,-3.5367229609308297
-1.6459965688533833,-3.342118732104817
0.4829766431684845,-3.4990575743664554
-0.03347625520768781,-3.6863025148732955
0.4956154713784855,-3.6173126565488363
-0.37555802477503275,-3.5329615731812622
0.2526719016108896,-3.3541214315193564
0.44779616819418583,-3.4065322398122966
0.020189263547326215,-3.447647883096667
0.4099947551756251,-3.63787459244782
-0.4957980031334883,-3.559669419225156
0.4347708889965273,-3.5642626879712824
-1.0575604996618124,-3.489966101832247
-1.5470016159841729,-3.3135552708246387
-0.4495745592350881,-3.1497877624367625
-0.10831458580203278,-3.1368926764930025
0.8682522709016758,-3.6560172043646224
1.2541775911681528,-3.363002983243652
0.3031992790442689,-3.5440841998107753
0.07065167268702827,-3.374299518288956
0.13324042823653795,-3.550062794634342
1.058272831779367,-3.088008614767482
1.4621682093403032,-3.5426255767681254
-1.3036990316176411,-3.6941197620207156
-0.9314329256318528,-3.534935711522701
0.21719057641402112,-3.5367229609308297
-1.6459965688533833,-3.342118732104817
0.4829766431684845,-3.4990575743664554
-0.03347625520768781,-3.6863025148732955
0.4956154713784855,-3.6173126565488363
-0.37555802477503275,-3.5329615731812622
0.2526719016108896,-3.3541214315193564
0.44779616819418583,-3.4065322398122966
0.020189263547326215,-3.447647883096667
0.4099947551756251,-3.63787459244782
-0.4957980031334883,-3.559669419225156
0.4347708889965273,-3.5642626879712824
-1.0575604996618124,-3.489966101832247
-1.5470016159841729,-3.3135552708246387
-0.4495745592350881,-3.1497877624367625
-0.10831458580203278,-3.1368926764930025
0.8682522709016758,-3.6560172043646224
1.2541775911681528,-3.363002983243652
0.3031992790442689,-3.5440841998107753
0.07065167268702827,-3.374299518288956
0.13324042823653795,-3.550062794634342
1.058272831779367,-3.088008614767482
1.4621682093403032,-3.5426255767681254
-1.3036990316176411,-3.6941197620207156
-0.49875309124952116,-3.7011892991813644
0.5077578439405036,-3.349770194855719
-2.177695069052288,-3.3471416035678296
0.20452607757099017,-3.3630711782318765
-0.9723307448008183,-3.439462422820202
-0.18350591399086544,-3.3338363458761013
1.3645794409675451,-3.454795188916268
0.6175155575791484,-3.690925040372365
-0.7009129346167688,-3.378958636706187
-0.12323244801388263,-3.5532093195183054
-1.3255196742695814,-3.8560266775933316
1.0277602471356218,-3.2916571394269867
0.6179746636556421,-3.5407220600053946
-0.6699642467030222,-3.743779793643244
-0.8502194780579597,-3.3939282269632303
1.022175920004272,-3.6047733406159965
0.09114346902253838,-3.3465103815347943
1.3618381916237499,-3.7909196261092326
-0.2882830545939451,-3.5475783010235027
0.4175087941731963,-3.5315395812054957
-0.7718160963173736,-3.627247162775719
-2.251768635501908,-3.4449870229653894
-1.119509408685324,-3.515600267006709
0.5769769353425851,-3.403670956244392
0.5701456200255386,-3.6231476197732246
-0.49875309124952116,-3.7011892991813644
0.5077578439405036,-3.349770194855719
-2.177695069052288,-3.3471416035678296
0.20452607757099017,-3.3630711782318765
-0.9723307448008183,-3.439462422820202
-0.18350591399086544,-3.3338363458761013
1.3645794409675451,-3.454795188916268
0.6175155575791484,-3.690925040372365
-0.7009129346167688,-3.378958636706187
-0.12323244801388263,-3.5532093195183054
-1.3255196742695814,-3.8560266775933316
1.0277602471356218,-3.2916571394269867
0.6179746636556421,-3.5407220600053946
-0.6699642467030222,-3.743779793643244
-0.8502194780579597,-3.3939282269632303
1.022175920004272,-3.6047733406159965
0.09114346902253838,-3.3465103815347943
1.3618381916237499,-3.7909196261092326
-0.2882830545939451,-3.5475783010235027
0.4175087941731963,-3.5315395812054957
-0.7718160963173736,-3.627247162775719
-2.251768635501908,-3.4449870229653894
-1.119509408685324,-3.515600267006709
0.5769769353425851,-3.403670956244392
0.5701456200255386,-3.6231476197732246
-0.4442054815612272,-3.4612024576182567
-0.17936466029554046,-3.2647544280494807
-0.2274295378720444,-3.328857484769833
-0.36612165361845456,-3.572711832218263
0.27945462484611505,-3.470979892285131
0.6833780529716621,-3.503003422800209
-1.0599512752901845,-3.468218725893054
1.3202677826764866,-3.724610753855173
-0.5270094143819514,-3.46426875242134
-0.635574801489376,-3.627795603739381
0.24045323688716824,-3.6235508716746443
-1.635089591907081,-3.494061126699074
0.5932966636266372,-3.170773193939738
-0.2707227869710742,-3.6874535447657313
0.5542634344862367,-3.5651476172545578
0.6377246314774261,-3.5803581249879333
0.6561240648965615,-3.174372477815196
-0.6852471980972473,-3.534270729528818
-0.910849952965729,-3.1540289897949423
-0.8319695868722651,-3.525134271357479
-0.16002966425444098,-3.389468521870799
-0.9470817531213197,-3.2390003067048063
0.6157902415308096,-3.5818850475131336
0.4556474377394902,-3.635761599390727
-0.878474256154161,-3.4052416038402367
-0.4442054815612272,-3.4612024576182567
-0.17936466029554046,-3.2647544280494807
-0.2274295378720444,-3.328857484769833
-0.36612165361845456,-3.572711832218263
0.27945462484611505,-3.470979892285131
0.6833780529716621,-3.503003422800209
-1.0599512752901845,-3.468218725893054
1.3202677826764866,-3.724610753855173
-0.5270094143819514,-3.46426875242134
-0.635574801489376,-3.627795603739381
0.24045323688716824,-3.6235508716746443
-1.635089591907081,-3.494061126699074
0.5932966636266372,-3.170773193939738
-0.2707227869710742,-3.6874535447657313
0.5542634344862367,-3.5651476172545578
0.6377246314774261,-3.5803581249879333
0.6561240648965615,-3.174372477815196
-0.6852471980972473,-3.534270729528818
-0.910849952965729,-3.1540289897949423
-0.8319695868722651,-3.525134271357479
-0.16002966425444098,-3.389468521870799
-0.9470817531213197,-3.2390003067048063
0.6157902415308096,-3.5818850475131336
0.4556474377394902,-3.635761599390727
-0.878474256154161,-3.4052416038402367
-0.42330698562659025,-3.505769442373255
-2.549217360049199,-3.773438595974082
-0.24866248136990102,-3.2436302496424587
1.2526633405040302,-3.2644009983797595
0.39529803467124086,-3.0443326630913727
0.26377438801762076,-3.373695478050084
-0.4351500338092658,-3.6295748170361657
0.5384996505433032,-3.69663190682087
0.023960322723162557,-3.347480687659218
-0.32565499552284854,-3.3766452915339906
-1.1259394176353035,-3.651625511810002
0.5752041070310258,-3.5100216532462594
0.5255159529728989,-3.6961196507499015
-0.9514953074566935,-3.625798038764994
-1.6727018963295952,-3.289096170896481
0.8344236258573049,-3.2907996622962123
1.023375559067216,-3.5114089846195955
1.355126266342396,-3.5462694166929243
-0.578690185352836,-3.5484475229849126
-0.6132014389197559,-3.4876215244667335
-0.07378396650149116,-3.664562604473249
-0.7527040077394315,-3.3851444786118043
-1.253146530551641,-3.8241478020583797
0.010712970957705448,-3.3642630919444434
-1.1347723609770364,-3.5972240484373814
-0.42330698562659025,-3.505769442373255
-2.549217360049199,-3.773438595974082
-0.24866248136990102,-3.2436302496424587
1.2526633405040302,-3.2644009983797595
0.39529803467124086,-3.0443326630913727
0.26377438801762076,-3.373695478050084
-0.4351500338092658,-3.6295748170361657
0.5384996505433032,-3.69663190682087
0.023960322723162557,-3.347480687659218
-0.32565499552284854,-3.3766452915339906
-1.1259394176353035,-3.651625511810002
0.5752041070310258,-3.5100216532462594
0.5255159529728989,-3.6961196507499015
-0.9514953074566935,-3.625798038764994
-1.6727018963295952,-3.289096170896481
0.8344236258573049,-3.2907996622962123
1.023375559067216,-3.5114089846195955
1.355126266342396,-3.5462694166929243
-0.578690185352836,-3.5484475229849126
-0.6132014389197559,-3.4876215244667335
-0.07378396650149116,-3.664562604473249
-0.7527040077394315,-3.3851444786118043
-1.253146530551641,-3.8241478020583797
0.010712970957705448,-3.3642630919444434
-1.1347723609770364,-3.5972240484373814
1.0675475787111093,-3.6453537059046366
-1.6451451099427632,-3.230529183817694
0.8343126903366361,-3.5463366845013256
-1.558391709445787,-3.562860962919051
0.9073299798118267,-3.3428709519340543
0.02025874219521907,-3.7306344023201143
-0.0014772689379699037,-3.719878887482611
-2.4445812399890423,-3.353507188985152
0.0361450926147954,-3.572182958232008
0.993712830718874,-3.647904873530716
0.12529377909435582,-3.6235805895295385
-0.560933640549668,-3.87335192659048
0.3759568584852184,-3.5664550469577563
0.21834444977644168,-3.4185517196888533
1.1929956630804788,-3.7469193937047374
-0.24403124966295808,-3.3929990949209587
-0.6184242755556012,-3.651764500875505
-0.024632851682778137,-3.7553423911489863
-1.067451552909154,-3.1874935153255546
0.11283418468361987,-3.527935510494673
0.1062432616496815,-3.6814371113852786
-0.21172027163610718,-3.321494421385764
-0.17430317918257623,-3.365330642480019
-0.0633279194151058,-3.585562531293973
-0.7061466920677112,-3.4468230994211484
1.0675475787111093,-3.6453537059046366
-1.6451451099427632,-3.230529183817694
0.8343126903366361,-3.5463366845013256
-1.558391709445787,-3.562860962919051
0.9073299798118267,-3.3428709519340543
0.02025874219521907,-3.7306344023201143
-0.0014772689379699037,-3.719878887482611
-2.4445812399890423,-3.353507188985152
0.0361450926147954,-3.572182958232008
0.993712830718874,-3.647904873530716
0.12529377909435582,-3.6235805895295385
-0.560933640549668,-3.87335192659048
0.3759568584852184,-3.5664550469577563
0.21834444977644168,-3.4185517196888533
1.1929956630804788,-3.7469193937047374
-0.24403124966295808,-3.3929990949209587
-0.6184242755556012,-3.651764500875505
-0.024632851682778137,-3.7553423911489863
-1.067451552909154,-3.1874935153255546
0.11283418468361987,-3.527935510494673
0.1062432616496815,-3.6814371113852786
-0.21172027163610718,-3.321494421385764
-0.17430317918257623,-3.365330642480019
-0.0633279194151058,-3.585562531293973
-0.7061466920677112,-3.4468230994211484
-1.8282368646768972,-3.4403243882311205
0.32336153162720827,-3.8297587642769435
0.543918524446988,-3.173445007730318
0.1941485682269219,-3.4257264776609557
-0.629274489214297,-3.820412144792877
1.4221978917347042,-3.6233983895718267
0.4337843881614393,-3.5670615370080747
0.6714556705373071,-3.6020299548459245
1.386618423149436,-3.5029207230042023
0.27526805648568436,-3.524419973017133
1.0464286416133879,-3.6939014667368766
-0.6663794459632251,-3.6948241815005534
1.203725037632234,-3.399184757693445
-0.17462522806995345,-3.214138648186796
0.6907814635365126,-3.7058027038184567
-1.2061317881906335,-3.4998531477309514
-0.4157672088205021,-3.2600917336041673
2.4136628514602045,-3.323956259631308
2.037054483525119,-3.3638160220885336
-1.133613900488414,-3.6002112974286264
1.4686499530127655,-3.2352564607330674
0.34527191113500993,-3.2415832024575963
1.7165159218430615,-3.5520015375957814
0.057858091344992986,-3.6903757767232075
1.2025862403686856,-3.6606679549424865
-1.8282368646768972,-3.4403243882311205
0.32336153162720827,-3.8297587642769435
0.543918524446988,-3.173445007730318
0.1941485682269219,-3.4257264776609557
-0.629274489214297,-3.820412144792877
1.4221978917347042,-3.6233983895718267
0.4337843881614393,-3.5670615370080747
0.6714556705373071,-3.6020299548459245
1.386618423149436,-3.5029207230042023
0.27526805648568436,-3.524419973017133
1.0464286416133879,-3.6939014667368766
-0.6663794459632251,-3.6948241815005534
1.203725037632234,-3.399184757693445
-0.17462522806995345,-3.214138648186796
0.6907814635365126,-3.7058027038184567
-1.2061317881906335,-3.4998531477309514
-0.4157672088205021,-3.2600917336041673
2.4136628514602045,-3.323956259631308
2.037054483525119,-3.3638160220885336
-1.133613900488414,-3.6002112974286264
1.4686499530127655,-3.2352564607330674
0.34527191113500993,-3.2415832024575963
1.7165159218430615,-3.5520015375957814
0.057858091344992986,-3.6903757767232075
1.2025862403686856,-3.6606679549424865
-0.8276388791069526,-3.31779224874685
-1.241454291340181,-3.6761855234026006
-0.662972669863906,-3.4968354676695643
1.079715065309249,-3.5559305641015158
-2.7133114548514468,-3.407870007701793
-0.935920085109401,-3.355365195980479
2.3134473103722026,-3.3793124047384917
0.8880711319849574,-3.5613663424100404
-0.277315686883668,-3.2477452262911988
1.3584820562461024,-3.1900200571218846
1.43326523576456,-3.395255678111227
0.38721324393563017,-3.603820208051297
0.23584878900705786,-3.30893216646017
0.14467060627166628,-3.390893676873259
-0.28213616153763144,-3.431654475667892
0.029943422746022796,-3.4708658773638015
-0.43721080505314686,-3.303982110956734
