0.20531094637971434,-0.3392536259565329
-0.47822437718494465,-0.2859214779125685
-1.8287484540027439,-0.15237684052633232
0.10793141045999728,-0.546001595000407
-0.3022338392833234,-0.20993717569991194
-1.1808951088184851,0.028639760397929308
-0.956128612007273,-0.11671655413837559
0.5758274475798982,0.18653934008918185
-2.616080703041801,-0.1385465403070087
0.3851477800040673,-0.02120811221733336
0.33309547100392944,-0.05170100817063934
1.4177087649749964,-0.30036004790305093
1.2093911269293365,-0.17808956553108102
1.3343920048801379,-0.2632369736271229
0.4698432594171629,0.09226936659138335
0.6451942482842383,0.05848215428553453
0.8703688073973401,-0.03508623932429918
-0.8824412662293516,-0.03058662735076271
0.6393007027837732,-0.4641892925345529
0.5509227878568931,-0.35528408242949966
0.4054138858919066,0.09937629281744673
0.49891379745020725,-0.04358113715878209
-1.602490123947506,0.12897253124324395
0.1491626023843694,-0.10827224814460246
-0.20451091186394513,-0.07348290041057245
-0.9361453149251514,-0.5002065945721548
-0.47822437718494465,-0.2859214779125685
-1.8287484540027439,-0.15237684052633232
0.10793141045999728,-0.546001595000407
-0.3022338392833234,-0.20993717569991194
-1.1808951088184851,0.028639760397929308
-0.956128612007273,-0.11671655413837559
0.5758274475798982,0.18653934008918185
-2.616080703041801,-0.1385465403070087
0.3851477800040673,-0.02120811221733336
0.33309547100392944,-0.05170100817063934
1.4177087649749964,-0.30036004790305093
1.2093911269293365,-0.17808956553108102
1.3343920048801379,-0.2632369736271229
0.4698432594171629,0.09226936659138335
0.6451942482842383,0.05848215428553453
0.8703688073973401,-0.03508623932429918
-0.8824412662293516,-0.03058662735076271
0.6393007027837732,-0.4641892925345529
0.5509227878568931,-0.35528408242949966
0.4054138858919066,0.09937629281744673
0.49891379745020725,-0.04358113715878209
-1.602490123947506,0.12897253124324395
0.1491626023843694,-0.10827224814460246
-0.20451091186394513,-0.07348290041057245
-0.9361453149251514,-0.5002065945721548
-1.1671420983631442,-0.0043006249053072175
0.3279854220129265,-0.288650388730379
-0.7285661562152967,0.21570978237715108
-0.6118255409720256,-0.31311022011882633
0.5002664238894904,-0.06333751302115181
-1.0637871780052233,-0.13533571989772647
0.30542571463878204,-0.3038102681329628
0.767769093071813,-0.07473056931051984
-0.04820227382146652,-0.19623321575659355
0.9421789341548957,-0.23104846315597982
1.190275382085529,-0.3107632377251488
0.6569651787819841,-0.26291561210533515
1.2286109553940057,-0.06307283552520766
1.805908129064188,-0.04504814628583999
0.013609462854949355,-0.06983904058209173
-0.9126401989217554,-0.12755388471670703
-8.142946671479349e-05,-0.09905386310354948
0.26802130875603647,-0.47505838772967796
-1.070874316774687,-0.13730660398726538
-0.9518669702404251,-0.06976322580119215
1.030716774726407,-0.15801417843996168
-0.2927420291559048,-0.07906471700507892
0.31722297792793586,0.16061646040626648
0.9282145704203854,-0.1435436016712304
0.8417145750582524,-0.3450386823585791
-1.1671420983631442,-0.0043006249053072175
0.3279854220129265,-0.288650388730379
-0.7285661562152967,0.21570978237715108
-0.6118255409720256,-0.31311022011882633
0.5002664238894904,-0.06333751302115181
-1.0637871780052233,-0.13533571989772647
0.30542571463878204,-0.3038102681329628
0.767769093071813,-0.07473056931051984
-0.04820227382146652,-0.19623321575659355
0.9421789341548957,-0.23104846315597982
1.190275382085529,-0.3107632377251488
0.6569651787819841,-0.26291561210533515
1.2286109553940057,-0.06307283552520766
1.805908129064188,-0.04504814628583999
0.013609462854949355,-0.06983904058209173
-0.9126401989217554,-0.12755388471670703
-8.142946671479349e-05,-0.09905386310354948
0.26802130875603647,-0.47505838772967796
-1.070874316774687,-0.13730660398726538
-0.9518669702404251,-0.06976322580119215
1.030716774726407,-0.15801417843996168
-0.2927420291559048,-0.07906471700507892
0.31722297792793586,0.16061646040626648
0.9282145704203854,-0.1435436016712304
0.8417145750582524,-0.3450386823585791
-0.3863918188250848,-0.15905027784172723
0.9887779849978426,0.00012416581275675301
1.8968069865227601,-0.11563799023245314
-0.3608071416340822,-0.06765738148298339
0.29439134417717755,-0.21520678978333277
-0.04914195334121624,-0.3112135336360779
1.348460442639011,-0.1495638432893818
-0.10738700746667998,-0.07050469930114132
-0.02902555282728571,-0.16316333544385733
0.4130479386975656,0.006106358226728217
-0.7270559648699685,-0.18263380985140393
-0.6180887627810677,-0.1028118854723299
0.07155692956727189,-0.293412186922412
0.566058893633709,-0.25823150627480995
1.9283280575792572,-0.12876941414719503
-0.14410499501704244,0.16149166508256182
0.3712035497230504,-0.1913521746095968
0.7092265570946881,-0.179559742660753
-1.363413856637477,-0.2584781444008917
0.30236616863845234,-0.0649347734976008
-0.695867642796483,-0.08466657826534463
0.9728768847603367,-0.16045936062149702
1.2756962224212216,0.02442395335811359
0.4314372286179647,-0.079659228356505
-1.6448216503701276,-0.05233617279122171
-0.3863918188250848,-0.15905027784172723
0.9887779849978426,0.00012416581275675301
1.8968069865227601,-0.11563799023245314
-0.3608071416340822,-0.06765738148298339
0.29439134417717755,-0.21520678978333277
-0.04914195334121624,-0.3112135336360779
1.348460442639011,-0.1495638432893818
-0.10738700746667998,-0.07050469930114132
-0.02902555282728571,-0.16316333544385733
0.4130479386975656,0.006106358226728217
-0.7270559648699685,-0.18263380985140393
-0.6180887627810677,-0.1028118854723299
0.07155692956727189,-0.293412186922412
0.566058893633709,-0.25823150627480995
1.9283280575792572,-0.12876941414719503
-0.14410499501704244,0.16149166508256182
0.3712035497230504,-0.1913521746095968
0.7092265570946881,-0.179559742660753
-1.363413856637477,-0.2584781444008917
0.30236616863845234,-0.0649347734976008
-0.695867642796483,-0.08466657826534463
0.9728768847603367,-0.16045936062149702
1.2756962224212216,0.02442395335811359
0.4314372286179647,-0.079659228356505
-1.6448216503701276,-0.05233617279122171
-0.0279647750951429,-0.24669595455474233
1.2643771622402282,-0.05745148524362154
-2.1072243159698294,0.053067392605874106
-2.247532625982094,-0.013071125698155021
-0.4124301416850343,-0.17817060668697482
0.11062922605236478,-0.101508954001115
-0.06967005322990007,-0.3286719183577721
-0.2786112525438955,-0.15409982758194485
2.0167669294635155,-0.3729447598752288
0.1372561501372404,-0.1173111169076459
0.2386296047134624,-0.12498783743017812
-0.4691822109866733,0.07797181252462151
0.6089391478307098,-0.09904223271908154
1.9940936571281578,-0.3616138312685525
-0.29204159993596657,-0.1278991074351516
0.8534735963015736,-0.2691283770572581
-0.554353321646383,0.00232587787082441
0.9662554160722238,-0.21064784161841263
-0.9519501526879318,-0.2240585257929671
0.5736781486389464,-0.1725796476681687
0.473278671467495,-0.21639410740414852
0.4826511875241986,-0.4320660163790323
-1.0775850424937496,-0.2087912494431023
0.43057154769682254,-0.29741512574883644
0.42287696017971566,-0.04745892495416249
-0.0279647750951429,-0.24669595455474233
1.2643771622402282,-0.05745148524362154
-2.1072243159698294,0.053067392605874106
-2.247532625982094,-0.013071125698155021
-0.4124301416850343,-0.17817060668697482
0.11062922605236478,-0.101508954001115
-0.06967005322990007,-0.3286719183577721
-0.2786112525438955,-0.15409982758194485
2.0167669294635155,-0.3729447598752288
0.1372561501372404,-0.1173111169076459
0.2386296047134624,-0.12498783743017812
-0.4691822109866733,0.07797181252462151
0.6089391478307098,-0.09904223271908154
1.9940936571281578,-0.3616138312685525
-0.29204159993596657,-0.1278991074351516
0.8534735963015736,-0.2691283770572581
-0.554353321646383,0.00232587787082441
0.9662554160722238,-0.21064784161841263
-0.9519501526879318,-0.2240585257929671
0.5736781486389464,-0.1725796476681687
0.473278671467495,-0.21639410740414852
0.4826511875241986,-0.4320660163790323
-1.0775850424937496,-0.2087912494431023
0.43057154769682254,-0.29741512574883644
0.42287696017971566,-0.04745892495416249
-0.41825903557626587,-3.341725614494485
-1.4916274502984168,-3.7440519416542553
-0.04129449360574616,-3.3743789190497795
-0.695003785210024,-3.388054139735869
-1.1186520959107238,-3.639972364164601
1.6601046529865358,-3.571761754868652
-0.9384295214395938,-3.724314701522862
-1.348325551018828,-3.308445033810983
-0.15306632031340184,-3.413270796997146
0.5435176115363508,-3.973358889099865
0.006212194049032154,-3.325486499436733
-1.2095974196141972,-3.4285661823209956
0.36194677703267325,-3.503845776450437
-0.8984967645284514,-3.6257983970312586
0.060682887803231035,-3.3821335740952763
-1.0492161812254304,-3.5769310278598296
0.47217221440331053,-3.4377076794409973
0.12451030177788838,-3.5338245968045716
-0.5224366925253154,-3.5765052483084028
-0.18192006385272483,-3.5273328917103783
-0.7396019949411441,-3.347710284916784
-1.1902194216640896,-3.3645288110663785
-0.05419188027019258,-3.576415124439254
-0.14419545161027994,-3.2792415033114106
0.3064522136788988,-3.326602482263592
-0.41825903557626587,-3.341725614494485
-1.4916274502984168,-3.7440519416542553
-0.04129449360574616,-3.3743789190497795
-0.695003785210024,-3.388054139735869
-1.1186520959107238,-3.639972364164601
1.6601046529865358,-3.571761754868652
-0.9384295214395938,-3.724314701522862
-1.348325551018828,-3.308445033810983
-0.15306632031340184,-3.413270796997146
0.5435176115363508,-3.973358889099865
0.006212194049032154,-3.325486499436733
-1.2095974196141972,-3.4285661823209956
0.36194677703267325,-3.503845776450437
-0.8984967645284514,-3.6257983970312586
0.060682887803231035,-3.3821335740952763
-1.0492161812254304,-3.5769310278598296
0.47217221440331053,-3.4377076794409973
0.12451030177788838,-3.5338245968045716
-0.5224366925253154,-3.5765052483084028
-0.18192006385272483,-3.5273328917103783
-0.7396019949411441,-3.347710284916784
-1.1902194216640896,-3.3645288110663785
-0.05419188027019258,-3.576415124439254
-0.14419545161027994,-3.2792415033114106
0.3064522136788988,-3.326602482263592
-0.29661694163664787,-3.9300403577815874
-0.05199935870076958,-3.6507117537029323
-0.919282635958714,-3.5568452294847255
0.4790794668116235,-3.549366897247402
-0.3890713434916401,-3.877879144970048
0.127828770899596,-3.6022914261905314
-0.1454548768578052,-3.304384060825665
-1.9324137155200853,-3.48223047968204
0.8568617360011395,-3.3030598125117256
-0.2830588168693439,-3.77187063205794
1.5064731021000366,-3.5028451852162013
-0.2786295818557008,-3.3719765629559486
-0.4108478518477712,-3.6867608535301293
-0.33668868463307,-3.6047574276227574
1.2355428516100209,-3.2698462193264453
2.221747884233642,-3.5238833332778707
-0.3821857599765506,-3.098815736533446
-0.37991694624542427,-3.6132712007817203
-0.6384325907088635,-3.5666943920432637
-1.1356091564382123,-3.3525561064996325
-0.33967984598631806,-3.834698627436888
1.1628078719226347,-3.232439567350492
0.7977101774506485,-3.877183678829538
-0.24558235088065655,-3.3322336002768016
-0.012509355432970977,-3.3465847300778346
-0.29661694163664787,-3.9300403577815874
-0.05199935870076958,-3.6507117537029323
-0.919282635958714,-3.5568452294847255
0.4790794668116235,-3.549366897247402
-0.3890713434916401,-3.877879144970048
0.127828770899596,-3.6022914261905314
-0.1454548768578052,-3.304384060825665
-1.9324137155200853,-3.48223047968204
0.8568617360011395,-3.3030598125117256
-0.2830588168693439,-3.77187063205794
1.5064731021000366,-3.5028451852162013
-0.2786295818557008,-3.3719765629559486
-0.4108478518477712,-3.6867608535301293
-0.33668868463307,-3.6047574276227574
1.2355428516100209,-3.2698462193264453
2.221747884233642,-3.5238833332778707
-0.3821857599765506,-3.098815736533446
-0.37991694624542427,-3.6132712007817203
-0.6384325907088635,-3.5666943920432637
-1.1356091564382123,-3.3525561064996325
-0.33967984598631806,-3.834698627436888
1.1628078719226347,-3.232439567350492
0.7977101774506485,-3.877183678829538
-0.24558235088065655,-3.3322336002768016
-0.012509355432970977,-3.3465847300778346
-0.3566788240185027,-3.648651170356113
-0.028584872027581688,-3.073555277904079
0.4931392485290048,-3.290960684736969
0.1280924634806453,-3.532073805964754
0.6554462450266823,-3.5134638008747445
0.9773476630152377,-3.203660371726809
0.10044848331000453,-3.0346741943865645
1.7417387342751245,-3.5026375914783667
-1.4741778111082668,-3.772875879094972
-0.3416200276322117,-3.1999526625471986
0.5052418148159595,-3.408940910349036
-0.28195607365001274,-3.3446038510229785
-0.28466271802084253,-3.8182012903105087
-1.0950770886100067,-3.5112745452039205
-0.5264583258689859,-3.4824595992512526
-1.251599363898255,-3.721072887764439
-0.016097812438630083,-3.2868988476001513
0.29631864732231705,-3.833139757844482
2.160410982294478,-3.4312182533183173
-0.29795305250230975,-3.273483374931591
0.38676591276258376,-3.594902035211958
1.4333309909711005,-3.585781757074916
0.053074620788581155,-3.5362170624274114
0.3521102414923314,-3.6056283115415595
0.7238498547903711,-3.2949552407962654
-0.3566788240185027,-3.648651170356113
-0.028584872027581688,-3.073555277904079
0.4931392485290048,-3.290960684736969
0.1280924634806453,-3.532073805964754
0.6554462450266823,-3.5134638008747445
0.9773476630152377,-3.203660371726809
0.10044848331000453,-3.0346741943865645
1.7417387342751245,-3.5026375914783667
-1.4741778111082668,-3.772875879094972
-0.3416200276322117,-3.1999526625471986
0.5052418148159595,-3.408940910349036
-0.28195607365001274,-3.3446038510229785
-0.28466271802084253,-3.8182012903105087
-1.0950770886100067,-3.5112745452039205
-0.5264583258689859,-3.4824595992512526
-1.251599363898255,-3.721072887764439
-0.016097812438630083,-3.2868988476001513
0.29631864732231705,-3.833139757844482
2.160410982294478,-3.4312182533183173
-0.29795305250230975,-3.273483374931591
0.38676591276258376,-3.594902035211958
1.4333309909711005,-3.585781757074916
0.053074620788581155,-3.5362170624274114
0.3521102414923314,-3.6056283115415595
0.7238498547903711,-3.2949552407962654
0.9074728524789268,-3.6339485282733266
-0.12836373405568258,-3.367366359494273
0.28424565744321084,-3.138358332169729
0.3904120063372014,-3.451691919707797
-1.3037513805160166,-3.231771128750614
1.6928072449171385,-3.603443061486609
0.8273542310132476,-3.5153627298389254
-1.1061596718792097,-3.045756363466455
-0.06914122859305254,-3.319869456643518
-2.1223321792520657,-3.688409787280641
0.6471369921951861,-3.7536841275478414
-0.12102443769615913,-3.8290411370458903
0.36000432101667523,-3.7620517678783365
0.6444004643285665,-3.4252224136135014
