1.1022619517616306,2.99574226362564
-0.3414908587647221,3.1755808751210792
-0.04782965138790126,3.213301545819043
-1.1918573232091636,3.4318811238912152
-0.3107043708657111,3.288262014273567
0.7940131360664111,2.969294654898109
-0.05889105518529504,3.263699126599014
-0.8567989812588878,3.624103865633293
1.2178601614579838,3.560723292642243
1.0431963202571668,3.3428654320076374
0.08110073352262921,3.313208011324014
0.2647100370080735,3.261568832266908
-0.07023695677210881,3.4861201218061835
-0.9612261759539515,3.204737729829246
0.26729318404192076,3.1499527656416664
-0.5957004776565477,3.160869747435478
0.9435069935584628,3.58426863612197
-1.3367167917463236,3.607105118283641
0.22798168523951537,2.793817079312094
-0.3725445707561695,3.340535042649646
-0.5875037053819526,3.2478626679908804
0.04590422279962448,2.9887700521495106
-0.8521214176580209,3.120190520561576
0.2869185989119108,2.899599244242616
0.5598632311728923,3.2167095553167315
1.1022619517616306,2.99574226362564
-0.3414908587647221,3.1755808751210792
-0.04782965138790126,3.213301545819043
-1.1918573232091636,3.4318811238912152
-0.3107043708657111,3.288262014273567
0.7940131360664111,2.969294654898109
-0.05889105518529504,3.263699126599014
-0.8567989812588878,3.624103865633293
1.2178601614579838,3.560723292642243
1.0431963202571668,3.3428654320076374
0.08110073352262921,3.313208011324014
0.2647100370080735,3.261568832266908
-0.07023695677210881,3.4861201218061835
-0.9612261759539515,3.204737729829246
-0.8317407007906527,3.446499047612977
0.1818822856784965,3.028901740359972
0.09402948154360738,3.298334074842255
-0.09821168025761169,3.305591658667015
0.06311819118384572,3.1578275112072247
0.7174134545725052,3.1820059062000334
0.4052316675816601,3.241536228138851
2.060650420788688,2.974610720856516
-0.7900865719919831,3.148458239675143
1.354309901826159,3.3304446690354754
1.3287839360119247,2.9386669894597457
-0.9063852588907666,3.0453606152807833
1.2849894618052404,3.266023339181227
1.0975059175939406,3.1300101808884335
0.23065102802134466,3.0694133732609923
-1.1733654371251403,3.3072913550981657
0.7111243222179755,3.2237612770239323
-0.17235231663403972,3.105029337467862
-1.4727789199505432,3.066516496934913
-0.6146030554830015,3.318510924266332
0.30796989988942053,3.0722277620969978
-0.321358863941011,2.6592211643084225
1.7393692724695389,3.0967253773072043
-1.260801119863719,3.293313279996664
-0.3278561059582729,3.1585211263053705
-0.8317407007906527,3.446499047612977
0.1818822856784965,3.028901740359972
0.09402948154360738,3.298334074842255
-0.09821168025761169,3.305591658667015
0.06311819118384572,3.1578275112072247
0.7174134545725052,3.1820059062000334
0.4052316675816601,3.241536228138851
2.060650420788688,2.974610720856516
-0.7900865719919831,3.148458239675143
1.354309901826159,3.3304446690354754
1.3287839360119247,2.9386669894597457
-0.9063852588907666,3.0453606152807833
1.2849894618052404,3.266023339181227
1.0975059175939406,3.1300101808884335
0.23065102802134466,3.0694133732609923
-1.1733654371251403,3.3072913550981657
0.7111243222179755,3.2237612770239323
-0.17235231663403972,3.105029337467862
-1.4727789199505432,3.066516496934913
-0.6146030554830015,3.318510924266332
0.30796989988942053,3.0722277620969978
-0.321358863941011,2.6592211643084225
1.7393692724695389,3.0967253773072043
-1.260801119863719,3.293313279996664
-0.3278561059582729,3.1585211263053705
-1.5819240891009307,3.181113609237377
-1.3088989230259853,3.275229140119746
-0.2512493806345946,3.2771346323228507
0.9258134593633148,3.315213184480597
-0.7054525581506752,2.8222205763639057
-1.0924873679748033,3.5335963978084974
0.32031232105557683,3.4610292209795896
1.1828384221625243,3.208192695428521
-0.6993866307507485,3.3615477554651916
2.6103808373102733,3.2107235447132223
0.8165511841438347,3.1999433708731666
-0.5251580771175757,3.145848313064441
1.3769234263629289,3.311552864307642
-0.3355574494102057,3.0075743320972506
-1.0928670630276383,3.363687205490719
-0.028162818031131832,2.812899455154289
1.6276657824264762,3.2657207634173524
-0.41767379312575276,3.0382184296832087
-0.30372058638323385,3.032104100046039
-0.011689507387839379,3.485293448939576
0.6870704496507098,3.3761538630347925
2.010085175572908,2.8456860181734966
-0.2707089200309923,3.082990730863166
-0.8184463741658781,3.274224219834817
-1.3729666813012587,3.39126336621988
-1.5819240891009307,3.181113609237377
-1.3088989230259853,3.275229140119746
-0.2512493806345946,3.2771346323228507
0.9258134593633148,3.315213184480597
-0.7054525581506752,2.8222205763639057
-1.0924873679748033,3.5335963978084974
0.32031232105557683,3.4610292209795896
1.1828384221625243,3.208192695428521
-0.6993866307507485,3.3615477554651916
2.6103808373102733,3.2107235447132223
0.8165511841438347,3.1999433708731666
-0.5251580771175757,3.145848313064441
1.3769234263629289,3.311552864307642
-0.3355574494102057,3.0075743320972506
-1.0928670630276383,3.363687205490719
-0.028162818031131832,2.812899455154289
1.6276657824264762,3.2657207634173524
-0.41767379312575276,3.0382184296832087
-0.30372058638323385,3.032104100046039
-0.011689507387839379,3.485293448939576
0.6870704496507098,3.3761538630347925
2.010085175572908,2.8456860181734966
-0.2707089200309923,3.082990730863166
-0.8184463741658781,3.274224219834817
-1.3729666813012587,3.39126336621988
0.7661435518165848,3.1817911371850713
1.5050065172431104,3.0052134735203944
1.3405981467171295,3.4084237961490538
-0.928700812154461,3.6624020018382444
-1.3036087573578732,3.1472692269241325
1.9426576832331166,2.9463099384109506
1.2157173785393969,3.0579192145635687
1.3189487343848516,3.0810079792036236
0.4524838369077926,3.274544020576257
-0.48525996356539186,3.3803502457402517
1.561387873814349,3.3635300228018212
1.1010612570838683,3.412328145407196
-1.9304546575619808,3.3501207252503997
-0.4557624293392624,3.063814937092557
0.6258824277866016,3.120162461346795
-1.3794845365969293,3.0189779605586953
-1.0620723029470662,3.2397260778866874
1.4310670618576216,3.118791268541752
0.6683565965603682,3.360568451218159
1.4844496278594446,3.349817840979465
0.5729122425109149,3.2086797269006593
-0.5324427694016107,3.155176883226803
-1.1543715870030917,2.9911452364010187
-0.2126291080102334,3.0641514967336962
0.5622786889949631,3.179662179716896
0.7661435518165848,3.1817911371850713
1.5050065172431104,3.0052134735203944
1.3405981467171295,3.4084237961490538
-0.928700812154461,3.6624020018382444
-1.3036087573578732,3.1472692269241325
1.9426576832331166,2.9463099384109506
1.2157173785393969,3.0579192145635687
1.3189487343848516,3.0810079792036236
0.4524838369077926,3.274544020576257
-0.48525996356539186,3.3803502457402517
1.561387873814349,3.3635300228018212
1.1010612570838683,3.412328145407196
-1.9304546575619808,3.3501207252503997
-0.4557624293392624,3.063814937092557
0.6258824277866016,3.120162461346795
-1.3794845365969293,3.0189779605586953
-1.0620723029470662,3.2397260778866874
1.4310670618576216,3.118791268541752
0.6683565965603682,3.360568451218159
1.4844496278594446,3.349817840979465
0.5729122425109149,3.2086797269006593
-0.5324427694016107,3.155176883226803
-1.1543715870030917,2.9911452364010187
-0.2126291080102334,3.0641514967336962
0.5622786889949631,3.179662179716896
0.37632991276120664,3.390906964267078
0.5871456920585311,3.33549145808891
0.9294472118410815,2.8876335772858677
-0.6342288446164267,3.335692924810168
-2.382701713648439,3.0846809912907203
0.7521382878062032,3.17937830843757
-0.40345018958542067,3.4263830437427867
-0.15456496707124126,3.114725211824488
-0.0652921114998177,3.3873850111695814
0.608166495364355,3.0401928466761863
-2.0293808323276727,3.304214707063501
-0.6749427948774365,3.2030324454395545
1.2160071160169044,3.440898077042452
1.843688141891477,2.936745668854048
-0.8370871595179554,3.2763196959936813
-0.2982799476213445,3.1400445969611286
0.21338154389429687,3.2994181885579934
-0.34402995787124885,3.300740871115667
-0.17415956758510176,3.1161053231374147
-1.116399173980827,3.2424700275943987
-1.1392277176591272,3.299653280890253
-0.900896081040336,3.2840053648796217
0.22433991008914445,3.0584056688289496
-1.8208573589893815,3.3467481559159933
0.13188419351388167,3.4222077688913983
0.37632991276120664,3.390906964267078
0.5871456920585311,3.33549145808891
0.9294472118410815,2.8876335772858677
-0.6342288446164267,3.335692924810168
-2.382701713648439,3.0846809912907203
0.7521382878062032,3.17937830843757
-0.40345018958542067,3.4263830437427867
-0.15456496707124126,3.114725211824488
-0.0652921114998177,3.3873850111695814
0.608166495364355,3.0401928466761863
-2.0293808323276727,3.304214707063501
-0.6749427948774365,3.2030324454395545
1.2160071160169044,3.440898077042452
1.843688141891477,2.936745668854048
-0.8370871595179554,3.2763196959936813
-0.2982799476213445,3.1400445969611286
0.21338154389429687,3.2994181885579934
-0.34402995787124885,3.300740871115667
-0.17415956758510176,3.1161053231374147
-1.116399173980827,3.2424700275943987
-1.1392277176591272,3.299653280890253
-0.900896081040336,3.2840053648796217
0.22433991008914445,3.0584056688289496
-1.8208573589893815,3.3467481559159933
0.13188419351388167,3.4222077688913983
-0.9157267782578744,3.1356412922670818
-0.43823714095279553,3.3206003181919046
-0.8809687027539668,3.5717677624910174
-0.9974701060834263,3.3421421388619614
-1.0705897326167817,3.4338767714776326
0.9945597312927896,3.2158302737030406
-1.1200331471780562,3.506419823386106
-0.5513640124173154,3.358076293031358
-1.1506495467407083,3.12239749714336
1.4497208888509245,3.265713875084965
-0.39878465999345686,3.194095962872015
-1.62921592075465,2.909621611953537
0.9018283936890547,3.102066050850321
1.107490834191425,3.1203163118277035
-0.73938751320352,3.1625480092604583
-0.08217763013227257,2.912474360159421
1.1896904179334664,3.3108912145217433
0.23737471860964326,3.0279577850510155
0.8828643982733052,3.0831088774570157
-1.5783114393229871,3.146821543371381
-1.2290948075999977,2.9908844036328563
-0.8843147618083683,3.2259611761883593
0.11419251144291082,3.1766236770875373
0.3234483703405735,3.562685500385353
0.8165393804508901,3.0546080232065234
-0.9157267782578744,3.1356412922670818
-0.43823714095279553,3.3206003181919046
-0.8809687027539668,3.5717677624910174
-0.9974701060834263,3.3421421388619614
-1.0705897326167817,3.4338767714776326
0.9945597312927896,3.2158302737030406
-1.1200331471780562,3.506419823386106
-0.5513640124173154,3.358076293031358
-1.1506495467407083,3.12239749714336
1.4497208888509245,3.265713875084965
-0.39878465999345686,3.194095962872015
-1.62921592075465,2.909621611953537
0.9018283936890547,3.102066050850321
1.107490834191425,3.1203163118277035
-0.73938751320352,3.1625480092604583
-0.08217763013227257,2.912474360159421
1.1896904179334664,3.3108912145217433
0.23737471860964326,3.0279577850510155
0.8828643982733052,3.0831088774570157
-1.5783114393229871,3.146821543371381
-1.2290948075999977,2.9908844036328563
-0.8843147618083683,3.2259611761883593
0.11419251144291082,3.1766236770875373
0.3234483703405735,3.562685500385353
0.8165393804508901,3.0546080232065234
0.47533535460308773,3.053742755443141
0.998545943961134,2.816137457357732
-0.29709428105996244,3.2559612321118507
0.21678584409705057,3.414023340289084
-0.28120103075808695,2.941118527550191
-1.0916644682432066,3.291558457002733
-0.8139805093181218,2.9658076460305036
-0.8943527182521104,3.2304919025917656
-0.11182028260611585,3.1456877832397976
-0.10451943941539207,3.4091096222732307
-1.25602893478934,3.430727181426745
0.34434675111723123,3.160419886088259
-0.3076260253251567,3.226849703062038
1.202824962861083,3.4410556992709798
0.6182354389011971,3.1059312926918925
-0.07130207212149664,3.3158077522257856
0.06267365259181186,3.2258840062984877
-0.11808790920789003,3.49645239481163
0.8267940450198683,3.1171539270269855
0.4910058221962842,2.9737334511732842
-0.9285089301704001,3.1894519314452463
-1.1170990466038673,2.9488332176621794
-0.7331826381043102,3.0101190625410545
-0.4199086736387941,3.1343536683854656
2.029235045564769,3.1043336158967763
0.47533535460308773,3.053742755443141
0.998545943961134,2.816137457357732
-0.29709428105996244,3.2559612321118507
0.21678584409705057,3.414023340289084
-0.28120103075808695,2.941118527550191
-1.0916644682432066,3.291558457002733
-0.8139805093181218,2.9658076460305036
-0.8943527182521104,3.2304919025917656
-0.11182028260611585,3.1456877832397976
-0.10451943941539207,3.4091096222732307
-1.25602893478934,3.430727181426745
0.34434675111723123,3.160419886088259
-0.3076260253251567,3.226849703062038
1.202824962861083,3.4410556992709798
0.6182354389011971,3.1059312926918925
-0.07130207212149664,3.3158077522257856
0.06267365259181186,3.2258840062984877
-0.11808790920789003,3.49645239481163
0.8267940450198683,3.1171539270269855
0.4910058221962842,2.9737334511732842
-0.9285089301704001,3.1894519314452463
-1.1170990466038673,2.9488332176621794
-0.7331826381043102,3.0101190625410545
-0.4199086736387941,3.1343536683854656
2.029235045564769,3.1043336158967763
0.3099711344576771,3.269732876182239
-0.5377155462147565,3.379495837093685
-0.8944768681509753,3.1213812201495803
-0.12140255892326768,3.0448667634805013
1.9021655272414548,3.304404614721817
1.218399878120431,3.1352369340527084
1.2491702247092558,3.3686470403362563
0.4843183487926706,3.0979423480959514
-0.08003508712614318,3.374767193458861
-1.5518413891962743,2.8043083097513595
0.18423734314009368,2.976491389851702
-1.036641467220753,3.17978420586997
-0.06555979622417091,3.217087536177398
0.14961588338638035,3.1956111554943383
-0.007641176585821632,3.335154546816068
-0.39619437316484946,3.133780769114705
-1.650722873069256,2.8318985257968348
0.5611682493839739,3.1524707438790958
0.5480774836817265,3.356467088687461
-1.532944223794875,3.323325639712514
-0.4878874752110102,3.15014071278737
0.7728730578828739,3.0725308852121076
0.13940168725085028,3.2382283806002707
0.20103672360356123,3.441232702709218
1.8587703057511962,3.3152076064738982
0.3099711344576771,3.269732876182239
-0.5377155462147565,3.379495837093685
-0.8944768681509753,3.1213812201495803
-0.12140255892326768,3.0448667634805013
1.9021655272414548,3.304404614721817
1.218399878120431,3.1352369340527084
1.2491702247092558,3.3686470403362563
0.4843183487926706,3.0979423480959514
-0.08003508712614318,3.374767193458861
-1.5518413891962743,2.8043083097513595
0.18423734314009368,2.976491389851702
-1.036641467220753,3.17978420586997
-0.06555979622417091,3.217087536177398
0.14961588338638035,3.1956111554943383
-0.007641176585821632,3.335154546816068
-0.39619437316484946,3.133780769114705
