-1.6457083956050997,-0.2860838654141385
-2.2810115746274056,-0.11755417900564279
0.9158493767636986,0.2057013870505388
-0.45457015079053437,-0.34807433212694294
-0.12758497821639092,-0.23529840832659082
0.5365790361574991,-0.02022757394205669
-0.053869130838437425,-0.06553943572651467
-0.19764631589069936,-0.154936764113565
-0.6104990841836789,-0.11926892759581749
1.2972279049120152,-0.12859260311120765
-0.7928053271436987,-0.17500201525495643
2.589624599866847,-0.4132663822822463
-0.720625044252651,0.1333436268049479
0.38750584116964065,0.03282356231813643
0.2696662061483872,-0.3100246137689129
-0.3765230486468593,-0.1744625773898247
-0.08544139921351418,-0.15579476537461548
1.3939789277702626,-0.2183629049244254
-1.8407823765371611,-0.38681846007173476
0.32732048064380487,-0.08688044152087619
-0.36593837969338994,-0.07413959915573455
0.9945274390759181,-0.2465807255088505
-1.1229800686740117,-0.11714789676873892
-0.40236484481755835,-0.15553972457772414
0.6776988356648487,-0.3548893443277778
-1.6457083956050997,-0.2860838654141385
-2.2810115746274056,-0.11755417900564279
0.9158493767636986,0.2057013870505388
-0.45457015079053437,-0.34807433212694294
-0.12758497821639092,-0.23529840832659082
0.5365790361574991,-0.02022757394205669
-0.053869130838437425,-0.06553943572651467
-0.19764631589069936,-0.154936764113565
-0.6104990841836789,-0.11926892759581749
1.2972279049120152,-0.12859260311120765
-0.7928053271436987,-0.17500201525495643
2.589624599866847,-0.4132663822822463
-0.720625044252651,0.1333436268049479
0.38750584116964065,0.03282356231813643
0.2696662061483872,-0.3100246137689129
-0.3765230486468593,-0.1744625773898247
-0.08544139921351418,-0.15579476537461548
1.3939789277702626,-0.2183629049244254
-1.8407823765371611,-0.38681846007173476
0.32732048064380487,-0.08688044152087619
1.4538019725017375,-0.09160915481858528
-0.3323237173687296,-0.24027686804195147
-0.3678793194626563,-0.1888407662456522
-0.3638846522792846,-0.08024863275502424
0.6894586822070261,-0.05556345354497942
0.5100357167660506,-0.015260250336409634
1.0812465320913707,0.13427647420107108
0.21651794824973372,-0.09374845556650208
0.3381903287380773,-0.2669735514378888
-0.652065280268172,-0.5561537479828463
1.0955966366726582,-0.2303292768032213
1.3708346305074872,-0.13260512058428203
0.3651503088939125,-0.03164893326630244
-1.0185132308443594,-0.3718049307794726
-0.4683650115750811,-0.13903716273499075
0.12645524328695434,0.02531555037464011
-0.39019698395598007,0.04861444978917982
-2.9072481355736968,-0.14820037477134262
-0.85273404851476,-0.17038650746220194
-1.1138156047010526,-0.3345927427462226
1.0595768135686288,-0.2916073393426895
0.30702514382205814,-0.06775002814374492
-0.7701464207663397,0.0006434263209210368
-0.24089564181688355,-0.3212428477317879
1.7828800549926611,-0.03519226291756779
1.4538019725017375,-0.09160915481858528
-0.3323237173687296,-0.24027686804195147
-0.3678793194626563,-0.1888407662456522
-0.3638846522792846,-0.08024863275502424
0.6894586822070261,-0.05556345354497942
0.5100357167660506,-0.015260250336409634
1.0812465320913707,0.13427647420107108
0.21651794824973372,-0.09374845556650208
0.3381903287380773,-0.2669735514378888
-0.652065280268172,-0.5561537479828463
1.0955966366726582,-0.2303292768032213
1.3708346305074872,-0.13260512058428203
0.3651503088939125,-0.03164893326630244
-1.0185132308443594,-0.3718049307794726
-0.4683650115750811,-0.13903716273499075
0.12645524328695434,0.02531555037464011
-0.39019698395598007,0.04861444978917982
-2.9072481355736968,-0.14820037477134262
-0.85273404851476,-0.17038650746220194
-1.1138156047010526,-0.3345927427462226
1.0595768135686288,-0.2916073393426895
0.30702514382205814,-0.06775002814374492
-0.7701464207663397,0.0006434263209210368
-0.24089564181688355,-0.3212428477317879
1.7828800549926611,-0.03519226291756779
-0.5264618669768686,0.3119325591286222
-0.19768848290434887,-0.2123067703342419
1.1529783610190703,-0.3623678623327938
-0.8668700264288637,-0.09978755260545154
-1.5044068672089215,0.0046075098440713684
1.4516075892116418,0.26698656681472915
-0.5666064090096069,-0.41000193472084845
0.41894226151439484,0.04634066650094618
0.34132021707114923,-0.044770781851676066
-0.2953607120230642,0.3676956764669974
0.16112000244112148,-0.18021733873021592
-0.47587283204173625,0.04185132316834579
0.6391310846758301,-0.3154238787740039
0.07173972366741792,-0.3813769677480213
-0.33617816051853716,-0.13262548702622265
-0.7836777137243188,-0.331770035830053
0.1955705293666247,-0.26047006999889744
0.6692465278327793,-0.3331397823009163
1.3675999772021739,-0.10656553400713371
1.105402520997342,-0.173006215073648
0.7895522326082882,0.2220311368385956
0.4986743552204338,-0.48115001224234827
-2.3418053627437163,-0.1696931079872721
0.44183867162886503,-0.1023328718664949
-0.10877845174169874,0.22352838297490327
-0.5264618669768686,0.3119325591286222
-0.19768848290434887,-0.2123067703342419
1.1529783610190703,-0.3623678623327938
-0.8668700264288637,-0.09978755260545154
-1.5044068672089215,0.0046075098440713684
1.4516075892116418,0.26698656681472915
-0.5666064090096069,-0.41000193472084845
0.41894226151439484,0.04634066650094618
0.34132021707114923,-0.044770781851676066
-0.2953607120230642,0.3676956764669974
0.16112000244112148,-0.18021733873021592
-0.47587283204173625,0.04185132316834579
0.6391310846758301,-0.3154238787740039
0.07173972366741792,-0.3813769677480213
-0.33617816051853716,-0.13262548702622265
-0.7836777137243188,-0.331770035830053
0.1955705293666247,-0.26047006999889744
0.6692465278327793,-0.3331397823009163
1.3675999772021739,-0.10656553400713371
1.105402520997342,-0.173006215073648
0.7895522326082882,0.2220311368385956
0.4986743552204338,-0.48115001224234827
-2.3418053627437163,-0.1696931079872721
0.44183867162886503,-0.1023328718664949
-0.10877845174169874,0.22352838297490327
0.2762632517482572,-0.1657873969855982
-0.3804521237641619,0.14964557446743998
-1.1235021565690315,-0.09933638259118398
-1.5550675016180786,-0.24480118214268412
1.763668354762073,-0.1248658776227093
-2.376660218933258,-0.09831332839390385
-0.10493205045749034,-0.1101007180768058
0.8359864635924574,-0.24887329455499757
-0.6156752626446573,-0.31249638892737
-0.5099218030912123,0.010390759987034134
-0.23173482451328717,-0.2287604022936578
-2.2687474416946065,-0.14665884957859343
0.6019562942085723,-0.09412005729729617
-0.02189013407473646,0.09042005087024733
-1.605781300627972,-0.17551982445302128
0.08617725234847272,-0.15003361163522994
-1.542622369130319,-0.0422918861512152
1.5394822157837267,-0.0903588171666977
0.6111154129319639,-0.3285437685054041
-1.1804429410102837,-0.19264950485315166
-1.8489514533175821,-0.2309934195252076
0.5173162825558077,0.04187871229252254
0.5112148673050678,-0.21837822910042298
-0.8589589035234911,-0.29080520937382753
-0.07789518315705066,-0.19798300146050227
0.2762632517482572,-0.1657873969855982
-0.3804521237641619,0.14964557446743998
-1.1235021565690315,-0.09933638259118398
-1.5550675016180786,-0.24480118214268412
1.763668354762073,-0.1248658776227093
-2.376660218933258,-0.09831332839390385
-0.10493205045749034,-0.1101007180768058
0.8359864635924574,-0.24887329455499757
-0.6156752626446573,-0.31249638892737
-0.5099218030912123,0.010390759987034134
-0.23173482451328717,-0.2287604022936578
-2.2687474416946065,-0.14665884957859343
0.6019562942085723,-0.09412005729729617
-0.02189013407473646,0.09042005087024733
-1.605781300627972,-0.17551982445302128
0.08617725234847272,-0.15003361163522994
-1.542622369130319,-0.0422918861512152
1.5394822157837267,-0.0903588171666977
0.6111154129319639,-0.3285437685054041
-1.1804429410102837,-0.19264950485315166
-1.8489514533175821,-0.2309934195252076
0.5173162825558077,0.04187871229252254
0.5112148673050678,-0.21837822910042298
-0.8589589035234911,-0.29080520937382753
-0.07789518315705066,-0.19798300146050227
0.25068433245625377,0.0816681583608204
0.9203677344573105,-0.19629365162637086
0.48309093746356624,-0.11318270195671323
-0.0031303521433964027,0.007285457285786803
0.8314187223184498,-0.08657522851922408
-0.653754993307715,-0.2422635423853604
-0.9388522663839258,-0.28499795870843764
-0.8719378700202205,-0.0523443250073748
0.09588665347897171,-0.031859568950102675
-1.299816499517226,-0.0956836440621809
2.196067088515391,0.02106792066562676
0.638161233765341,-0.23948491880610057
-1.1496827571131867,0.01846943037849868
-1.8096107715637615,-0.20154865309040113
0.8300440143365116,-0.21548191837062514
-0.31379751420668384,0.0003598154480929947
-0.27254175524659213,-0.5512753075835454
0.6292146774799092,-0.40271483705392996
-0.22912579572344638,-0.048766540425053594
-0.16665132487251932,-0.06626121785104831
1.4323756211765892,0.009049362992973155
1.3233585364893792,-0.16639588901453276
2.0156907685445526,-0.2259023082906898
-0.08178332920898815,-0.16629141293248864
0.7318113785049577,-0.2685816627379532
0.25068433245625377,0.0816681583608204
0.9203677344573105,-0.19629365162637086
0.48309093746356624,-0.11318270195671323
-0.0031303521433964027,0.007285457285786803
0.8314187223184498,-0.08657522851922408
-0.653754993307715,-0.2422635423853604
-0.9388522663839258,-0.28499795870843764
-0.8719378700202205,-0.0523443250073748
0.09588665347897171,-0.031859568950102675
-1.299816499517226,-0.0956836440621809
2.196067088515391,0.02106792066562676
0.638161233765341,-0.23948491880610057
-1.1496827571131867,0.01846943037849868
-1.8096107715637615,-0.20154865309040113
0.8300440143365116,-0.21548191837062514
-0.31379751420668384,0.0003598154480929947
-0.27254175524659213,-0.5512753075835454
0.6292146774799092,-0.40271483705392996
-0.22912579572344638,-0.048766540425053594
-0.16665132487251932,-0.06626121785104831
1.4323756211765892,0.009049362992973155
1.3233585364893792,-0.16639588901453276
2.0156907685445526,-0.2259023082906898
-0.08178332920898815,-0.16629141293248864
0.7318113785049577,-0.2685816627379532
0.94852553034141,-0.4578660157092181
1.4723197787277438,-0.05573071081391943
0.42550212068324356,0.1330482793946842
-0.36148265834436316,-0.014304118950388264
1.5331001413428949,-0.14089003458052865
-0.639953021517909,0.024411623027518033
-0.7874601927331656,-0.0031663323502471637
0.5373813418036852,0.2331902717956238
-0.5299358089679866,-0.11544022227864457
0.02123478284713041,0.04575060196366179
-0.483108889272249,0.13174692694885734
0.07441497789221524,0.1302513809186654
0.10780427605015101,-0.10335478160209585
0.010003204344892358,-0.0667970763708182
-1.1166730196571084,-0.20599059912314863
0.59287458084069,-0.47034814836554134
0.6437694369845316,-0.1814701195589886
2.235080280167282,-0.31476600737028193
0.5795694485588011,-0.3093420485311972
-0.049651901665849485,-0.20191581795889263
0.24401980428014114,0.11665234323158057
0.640693135498123,-0.33910249398676623
-0.2525520477035858,-0.20418699884079136
1.1759994968223049,-0.22550645392417185
0.9725029859924941,-0.3247211620079249
0.94852553034141,-0.4578660157092181
1.4723197787277438,-0.05573071081391943
0.42550212068324356,0.1330482793946842
-0.36148265834436316,-0.014304118950388264
1.5331001413428949,-0.14089003458052865
-0.639953021517909,0.024411623027518033
-0.7874601927331656,-0.0031663323502471637
0.5373813418036852,0.2331902717956238
-0.5299358089679866,-0.11544022227864457
0.02123478284713041,0.04575060196366179
-0.483108889272249,0.13174692694885734
0.07441497789221524,0.1302513809186654
0.10780427605015101,-0.10335478160209585
0.010003204344892358,-0.0667970763708182
-1.1166730196571084,-0.20599059912314863
0.59287458084069,-0.47034814836554134
0.6437694369845316,-0.1814701195589886
2.235080280167282,-0.31476600737028193
0.5795694485588011,-0.3093420485311972
-0.049651901665849485,-0.20191581795889263
0.24401980428014114,0.11665234323158057
0.640693135498123,-0.33910249398676623
-0.2525520477035858,-0.20418699884079136
1.1759994968223049,-0.22550645392417185
0.9725029859924941,-0.3247211620079249
2.1537981888408515,-0.027117689367180554
1.6073580469288904,-0.16485862320959
0.7635962956864831,-0.032667466010635526
0.39189314908208844,-0.36973938312279586
-0.13402219413661412,0.1834478488841505
0.09107531469141522,-0.09983890576197227
-0.039858703911954535,-0.18183796281128803
-0.18151802815178245,-0.059522217809288604
1.375786615574535,0.03680599205957058
0.8926265033726165,-0.20063770140240145
1.2554486857576452,-0.2984045493591953
0.4504101007946721,-0.5516242954150455
-1.9076512759022946,-0.04451899033076516
-0.7437785829433133,-0.08573215999510761
-0.44091727979524353,-0.07032464064781375
-0.02348863239767278,-0.037950040707894934
0.7863987080998331,-0.11441922313646527
0.7989669348716395,-0.34316695840952244
-0.9803982906289358,0.13754528896188575
0.6813559556160401,-0.16847359284459293
-1.0592643579398915,-0.1383996478213702
-1.6976295588590926,-0.35325243240080084
0.19921551934393203,-0.42021600142140497
0.25151963086368934,-0.07653382791301397
0.5426865835706698,0.09920829745365807
2.1537981888408515,-0.027117689367180554
1.6073580469288904,-0.16485862320959
0.7635962956864831,-0.032667466010635526
0.39189314908208844,-0.36973938312279586
-0.13402219413661412,0.1834478488841505
0.09107531469141522,-0.09983890576197227
-0.039858703911954535,-0.18183796281128803
-0.18151802815178245,-0.059522217809288604
1.375786615574535,0.03680599205957058
0.8926265033726165,-0.20063770140240145
1.2554486857576452,-0.2984045493591953
0.4504101007946721,-0.5516242954150455
-1.9076512759022946,-0.04451899033076516
-0.7437785829433133,-0.08573215999510761
-0.44091727979524353,-0.07032464064781375
-0.02348863239767278,-0.037950040707894934
0.7863987080998331,-0.11441922313646527
0.7989669348716395,-0.34316695840952244
-0.9803982906289358,0.13754528896188575
0.6813559556160401,-0.16847359284459293
-1.0592643579398915,-0.1383996478213702
-1.6976295588590926,-0.35325243240080084
0.19921551934393203,-0.42021600142140497
0.25151963086368934,-0.07653382791301397
0.5426865835706698,0.09920829745365807
-0.06050931269828983,-0.17431216029394672
-1.4076535507875747,-0.25670784795335244
0.0005638390808370666,-0.2550412364165219
0.48580617070039744,-0.5653659462962795
0.9206413498176265,-0.48603648875299305
-1.420074288976582,-0.04400030371208013
0.28061705828504646,-0.021441220816018042
-0.14442314772610015,-0.33179072073089555
-0.06839647314733972,-0.10199211088995194
-0.845687253424266,-0.049459233319295984
0.8773552597063516,-0.16680912592942843
0.08673303354911996,-0.23230082600744492
0.7513479969759254,0.13033859719169846
-1.1631747620070108,-0.2760659063686373
-1.14395912721211,-0.050117612266891945
1.0174501723853004,-0.1759429916462704
