0.19963787089023124,-1.3065766196544826
0.8095464028754593,-1.2620472347606329
-1.0600731131303114,-1.3020790514727727
-0.36883872877416723,-1.2403550220752704
0.013470734364363563,-1.3849068537547675
0.807516763211627,-1.306434952464165
0.4393029059971893,-1.2920792077111314
-0.9020219090689585,-1.2727380065091594
-0.2162846460470887,-1.2326061358573348
-0.7941377617283543,-1.2807773363379582
0.15352464003958685,-1.2278052643383275
-0.5119923074942415,-1.285668869580309
0.9444896676139013,-1.2405478428632577
-0.3055086218180203,-1.3060877419367958
0.31857066545876256,-1.3355935703030903
-0.7643136402247931,-1.200316244263597
2.2291069390126177,-1.138733185737824
-1.4726180690503556,-1.2448087931217564
0.6382635505834394,-1.2708751790328021
0.05511910755371318,-1.1961663096162793
-1.1053493140885593,-1.2988550020026788
0.5045796517154421,-1.2975177568397853
0.611894674780648,-1.262630234409538
0.6074530177891241,-1.270152937572931
-0.16932949525005278,-1.3187606567861123
-0.565546950926429,-1.2745297740216184
0.16239982800972186,-1.3480717157155466
0.9937379214713745,-1.2187939087068818
-0.9184639102519804,-1.2787478978182212
-0.3578698464890413,-1.2563868051482483
-1.2095637034336069,-1.2130928756362134
0.2756655772849613,-1.3012874874551585
0.8426813870822677,-1.19435921318473
0.473171766682632,-1.265429780945811
-0.10826831556302097,-1.3183280551716043
-0.6960760282085675,-1.4161442538043576
-0.5119923074942415,-1.285668869580309
0.9444896676139013,-1.2405478428632577
-0.3055086218180203,-1.3060877419367958
0.31857066545876256,-1.3355935703030903
-0.7643136402247931,-1.200316244263597
2.2291069390126177,-1.138733185737824
-1.4726180690503556,-1.2448087931217564
0.6382635505834394,-1.2708751790328021
0.05511910755371318,-1.1961663096162793
-1.1053493140885593,-1.2988550020026788
0.5045796517154421,-1.2975177568397853
0.611894674780648,-1.262630234409538
0.6074530177891241,-1.270152937572931
-0.16932949525005278,-1.3187606567861123
-0.565546950926429,-1.2745297740216184
0.16239982800972186,-1.3480717157155466
0.9937379214713745,-1.2187939087068818
-0.9184639102519804,-1.2787478978182212
-0.3578698464890413,-1.2563868051482483
-1.2095637034336069,-1.2130928756362134
0.2756655772849613,-1.3012874874551585
0.8426813870822677,-1.19435921318473
0.473171766682632,-1.265429780945811
-0.10826831556302097,-1.3183280551716043
-0.6960760282085675,-1.4161442538043576
-0.11685676001243267,-1.3661554276162768
0.7706958195452858,-1.3733324145989338
-0.9406918782186767,-1.3263853442825195
-0.8195732078446141,-1.2265195170204959
0.1999719403101879,-1.3046006265855061
1.4281283015624326,-1.2835229507828392
1.5511157165445553,-1.3501643429304087
0.3309338776599969,-1.2986957354252455
-0.3344954389505268,-1.202142824054352
0.7137519353065922,-1.3483012025018766
-0.0867653251879263,-1.3583690528573678
0.24754464641961135,-1.2691962657255482
-0.1432503100020029,-1.306173499177979
0.08995198784986984,-1.3061444008848009
0.6061825572023737,-1.2854337835579919
-0.8499793757898927,-1.227522301849193
-0.28463771245484987,-1.3223698152918988
-0.9921610833649959,-1.3149085900184097
0.6469143811426911,-1.2890641023250513
-0.7664145648855031,-1.3158186069556297
-0.39669420988419885,-1.3368206964627825
0.8546698492370989,-1.3510166280152516
0.36875387308163254,-1.2942846166306115
-0.08701826449490897,-1.342323522316954
1.3073663017589214,-1.32420535438182
-0.11685676001243267,-1.3661554276162768
0.7706958195452858,-1.3733324145989338
-0.9406918782186767,-1.3263853442825195
-0.8195732078446141,-1.2265195170204959
0.1999719403101879,-1.3046006265855061
1.4281283015624326,-1.2835229507828392
1.5511157165445553,-1.3501643429304087
0.3309338776599969,-1.2986957354252455
-0.3344954389505268,-1.202142824054352
0.7137519353065922,-1.3483012025018766
-0.0867653251879263,-1.3583690528573678
0.24754464641961135,-1.2691962657255482
-0.1432503100020029,-1.306173499177979
0.08995198784986984,-1.3061444008848009
0.6061825572023737,-1.2854337835579919
-0.8499793757898927,-1.227522301849193
-0.28463771245484987,-1.3223698152918988
-0.9921610833649959,-1.3149085900184097
0.6469143811426911,-1.2890641023250513
-0.7664145648855031,-1.3158186069556297
-0.39669420988419885,-1.3368206964627825
0.8546698492370989,-1.3510166280152516
0.36875387308163254,-1.2942846166306115
-0.08701826449490897,-1.342323522316954
1.3073663017589214,-1.32420535438182
0.31859887897561506,-1.2499650912058857
-0.3269409917235169,-1.3460556772863315
0.2626226259089309,-1.253830820943937
0.22681937687729606,-1.245129473650126
-0.8303331396393507,-1.331599148371873
1.293855176468861,-1.259071622895791
0.565397599972257,-1.2676533452641032
-0.9116043996497063,-1.2108320809624913
-0.7567141134896777,-1.3302619094680233
0.040413357241013456,-1.3310409277545516
0.06055800329676192,-1.3010437274417401
-0.290342614133654,-1.2167901400892513
0.8798551802873077,-1.2188711119219637
1.735820163522088,-1.2251872639663717
-0.3527272937966416,-1.304832439649666
0.4585108286225054,-1.331243510564033
-0.04750795726264724,-1.2574680898572035
0.4906526623651765,-1.2792570762218762
-0.6141327505414684,-1.38738424732269
-0.24718870383274777,-1.302692696441771
-0.0030649146030834783,-1.3295031308417886
-0.023138109530136224,-1.2823240383048446
0.9411340432199433,-1.2690938130074467
0.09050445560456713,-1.3601505748372231
-0.3728628748335343,-1.2193538004888143
0.31859887897561506,-1.2499650912058857
-0.3269409917235169,-1.3460556772863315
0.2626226259089309,-1.253830820943937
0.22681937687729606,-1.245129473650126
-0.8303331396393507,-1.331599148371873
1.293855176468861,-1.259071622895791
0.565397599972257,-1.2676533452641032
-0.9116043996497063,-1.2108320809624913
-0.7567141134896777,-1.3302619094680233
0.040413357241013456,-1.3310409277545516
0.06055800329676192,-1.3010437274417401
-0.290342614133654,-1.2167901400892513
0.8798551802873077,-1.2188711119219637
1.735820163522088,-1.2251872639663717
-0.3527272937966416,-1.304832439649666
0.4585108286225054,-1.331243510564033
-0.04750795726264724,-1.2574680898572035
0.4906526623651765,-1.2792570762218762
-0.6141327505414684,-1.38738424732269
-0.24718870383274777,-1.302692696441771
-0.0030649146030834783,-1.3295031308417886
-0.023138109530136224,-1.2823240383048446
0.9411340432199433,-1.2690938130074467
0.09050445560456713,-1.3601505748372231
-0.3728628748335343,-1.2193538004888143
0.28730340739972865,-1.2540681132790839
0.8895161789875266,-1.328803592497411
1.805129419675673,-1.238479088161848
0.14664554032883978,-1.2831194568500743
0.2637441312615534,-1.3164322211509978
-0.02856252291238484,-1.2440851798881876
1.1274520924461595,-1.3942915227328643
-0.03718979164573684,-1.274779819157873
-0.5373453016660962,-1.294771695916469
0.11606560572332413,-1.3316156122641825
0.765185783267813,-1.3727913025554008
0.08588434414624516,-1.3573572205813087
-0.19330171008378197,-1.3503558138513503
0.363313178781058,-1.3207782187708303
-0.088800237731252,-1.3116802181571998
-0.8261507566333248,-1.227203121404913
-0.3826538680710693,-1.3101957472517844
0.9542331760435082,-1.300327001763944
-1.1133863814747857,-1.2797423466441658
-0.9360176800183713,-1.3673798336999867
-1.3791418987935282,-1.2429497283737097
-0.6295728685051409,-1.2403046279082097
-0.4012150322993503,-1.2867298426499705
0.23282454376231868,-1.2264593430979853
1.4383411901675398,-1.3574777671509612
0.28730340739972865,-1.2540681132790839
0.8895161789875266,-1.328803592497411
1.805129419675673,-1.238479088161848
0.14664554032883978,-1.2831194568500743
0.2637441312615534,-1.3164322211509978
-0.02856252291238484,-1.2440851798881876
1.1274520924461595,-1.3942915227328643
-0.03718979164573684,-1.274779819157873
-0.5373453016660962,-1.294771695916469
0.11606560572332413,-1.3316156122641825
0.765185783267813,-1.3727913025554008
0.08588434414624516,-1.3573572205813087
-0.19330171008378197,-1.3503558138513503
0.363313178781058,-1.3207782187708303
-0.088800237731252,-1.3116802181571998
-0.8261507566333248,-1.227203121404913
-0.3826538680710693,-1.3101957472517844
0.9542331760435082,-1.300327001763944
-1.1133863814747857,-1.2797423466441658
-0.9360176800183713,-1.3673798336999867
-1.3791418987935282,-1.2429497283737097
-0.6295728685051409,-1.2403046279082097
-0.4012150322993503,-1.2867298426499705
0.23282454376231868,-1.2264593430979853
1.4383411901675398,-1.3574777671509612
1.7580254653300833,-1.2804208921566826
-0.5844330545477073,-1.2651135156510354
1.3420599202514722,-1.2955880791278627
-1.095478035843397,-1.2636162257029686
-1.7236261586390362,-1.3402501797366673
-1.0744891367726588,-1.2925866445359353
-0.2745385591380975,-1.3494136468156652
0.40861039180293207,-1.2903106336059058
1.5900978546065259,-1.3798155099376133
1.4669304249631243,-1.2108481625315608
-0.37199992115414965,-1.2658645101135182
-0.6154445418356986,-1.3718062136074067
0.6943820919420951,-1.298960776186525
0.9706182012355113,-1.2789857122619126
1.0863931910685571,-1.3427331031695122
0.882013160393384,-1.2978461130418195
0.8222185046912891,-1.25909194392365
0.38928054286823466,-1.1767984521912638
0.29388676357900534,-1.2972722688087772
0.0983630974164857,-1.326768256915534
0.4585215694058004,-1.3328185034074875
1.9672737000553053,-1.3108390950332447
0.0933521211252527,-1.278918509955151
-0.8334049458772368,-1.3704834294429065
0.8967380519809547,-1.3074323623392665
1.7580254653300833,-1.2804208921566826
-0.5844330545477073,-1.2651135156510354
1.3420599202514722,-1.2955880791278627
-1.095478035843397,-1.2636162257029686
-1.7236261586390362,-1.3402501797366673
-1.0744891367726588,-1.2925866445359353
-0.2745385591380975,-1.3494136468156652
0.40861039180293207,-1.2903106336059058
1.5900978546065259,-1.3798155099376133
1.4669304249631243,-1.2108481625315608
-0.37199992115414965,-1.2658645101135182
-0.6154445418356986,-1.3718062136074067
0.6943820919420951,-1.298960776186525
0.9706182012355113,-1.2789857122619126
1.0863931910685571,-1.3427331031695122
0.882013160393384,-1.2978461130418195
0.8222185046912891,-1.25909194392365
0.38928054286823466,-1.1767984521912638
0.29388676357900534,-1.2972722688087772
0.0983630974164857,-1.326768256915534
0.4585215694058004,-1.3328185034074875
1.9672737000553053,-1.3108390950332447
0.0933521211252527,-1.278918509955151
-0.8334049458772368,-1.3704834294429065
0.8967380519809547,-1.3074323623392665
0.5941045138811353,-1.247396965500381
0.05802555484606396,-1.4579586867857899
0.7513598887413669,-1.347878372297428
-0.3819784194310947,-1.3364196685931518
-0.027793231463671703,-1.2964079142017402
-0.6768212564101102,-1.2503392563040383
0.2661265410097371,-1.2934007901392817
0.39460979883343433,-1.2369480870055527
-1.8709141588311162,-1.3157450689320969
0.8110986880364451,-1.2660632827302765
0.4386509180593973,-1.2598963431531112
1.004924082507239,-1.3901129571342823
-0.4025079206817543,-1.2921851441085213
-0.8470723073089987,-1.1946369973585518
-0.7281846789260462,-1.3232800643353144
1.4369446571990403,-1.2441104226105766
-0.34010818080815997,-1.4052057282510806
-1.4523896853343794,-1.3881568141001428
0.6484369142617156,-1.272147925795721
0.5542512527881281,-1.3883671362168981
-0.09128852401041011,-1.2747760193968887
0.5781264394160583,-1.2102559923407712
0.5256129802132551,-1.3863608321650682
0.30807081663925445,-1.3005199508623229
0.5697628291036195,-1.2871856183729948
0.5941045138811353,-1.247396965500381
0.05802555484606396,-1.4579586867857899
0.7513598887413669,-1.347878372297428
-0.3819784194310947,-1.3364196685931518
-0.027793231463671703,-1.2964079142017402
-0.6768212564101102,-1.2503392563040383
0.2661265410097371,-1.2934007901392817
0.39460979883343433,-1.2369480870055527
-1.8709141588311162,-1.3157450689320969
0.8110986880364451,-1.2660632827302765
0.4386509180593973,-1.2598963431531112
1.004924082507239,-1.3901129571342823
-0.4025079206817543,-1.2921851441085213
-0.8470723073089987,-1.1946369973585518
-0.7281846789260462,-1.3232800643353144
1.4369446571990403,-1.2441104226105766
-0.34010818080815997,-1.4052057282510806
-1.4523896853343794,-1.3881568141001428
0.6484369142617156,-1.272147925795721
0.5542512527881281,-1.3883671362168981
-0.09128852401041011,-1.2747760193968887
0.5781264394160583,-1.2102559923407712
0.5256129802132551,-1.3863608321650682
0.30807081663925445,-1.3005199508623229
0.5697628291036195,-1.2871856183729948
0.4825288813922137,-1.2741809194521594
-0.034573880013469165,-1.273186594242324
-0.5384816577587733,-1.4160246153175982
0.5638743589872188,-1.3537786030782244
0.04238491577606852,-1.2598072206328792
-0.6257858214449094,-1.291247981178105
-0.5318463745511702,-1.3960843600201729
0.29976385005419587,-1.2936951550408913
0.38084389956325215,-1.3238800541577693
-0.36957947444238926,-1.2249726752683052
-0.32577728888870094,-1.254596349426987
0.1925336047788727,-1.240308369773042
0.7063952355068283,-1.325343682969955
-0.4700830134474449,-1.2957764528654516
0.5612583028925001,-1.2666546694974563
-1.1980336712004263,-1.3204846878867658
0.811765700069233,-1.2246238081807592
-0.9701068026041866,-1.3707765993887966
0.9081560463595868,-1.2988953660525486
-0.36572216084556525,-1.3029134680316303
-0.6143920750888261,-1.2740844780237417
-0.23016014175638594,-1.270682240887749
0.2766285206504096,-1.251963294490681
0.8458162728497636,-1.2741079739514105
-0.1939289227110782,-1.2726512639902137
0.4825288813922137,-1.2741809194521594
-0.034573880013469165,-1.273186594242324
-0.5384816577587733,-1.4160246153175982
0.5638743589872188,-1.3537786030782244
0.04238491577606852,-1.2598072206328792
-0.6257858214449094,-1.291247981178105
-0.5318463745511702,-1.3960843600201729
0.29976385005419587,-1.2936951550408913
0.38084389956325215,-1.3238800541577693
-0.36957947444238926,-1.2249726752683052
-0.32577728888870094,-1.254596349426987
0.1925336047788727,-1.240308369773042
0.7063952355068283,-1.325343682969955
-0.4700830134474449,-1.2957764528654516
0.5612583028925001,-1.2666546694974563
-1.1980336712004263,-1.3204846878867658
0.811765700069233,-1.2246238081807592
-0.9701068026041866,-1.3707765993887966
0.9081560463595868,-1.2988953660525486
-0.36572216084556525,-1.3029134680316303
-0.6143920750888261,-1.2740844780237417
-0.23016014175638594,-1.270682240887749
0.2766285206504096,-1.251963294490681
0.8458162728497636,-1.2741079739514105
-0.1939289227110782,-1.2726512639902137
0.9508802025355406,-1.340795023213293
-0.2771089289824164,-1.3952265701065816
0.3415427811844243,-1.3340822241081094
-0.25287052763486495,-1.2175770583318362
0.17897623705796795,-1.337781801799303
0.3867386249038182,-1.2830323074933019
-0.2286472587291469,-1.2784617859870382
0.41498140984732007,-1.3400346855636427
0.8505489133349751,-1.2928052004244
0.14344579092044948,-1.2545364524671503
-0.8030441824805816,-1.2796914705307565
-1.1538864009648282,-1.3205242335666998
-0.3832328085700737,-1.2831998594795522
0.5661572846679187,-1.2512186352233818
-1.518324659768348,-1.2417180664938356
0.31269474190630836,-1.4124873215843856
0.5798427978067566,-1.2181494322112458
-1.6221524892615498,-1.2829176235610493
0.2578887863853697,-1.2833959438371323
-0.5336538526333897,-1.275492662142359
1.3729960270320802,-1.3541208293206293
-1.192590788293707,-1.2505316066205905
